455
5
X1110 1.0
01000 1.0
11000 1.0
X1000 0.5
X1000 0.5
10000 0.5
10000 0.5
01000 0.25
01000 0.25
01000 0.25
01000 0.25
1X000 1.0
10000 1.0
10XXX 1.0
X1000 1.0
1110X 1.0
11X00 1.0
10000 1.0
1X000 1.0
11000 1.0
X1000 1.0
X11X0 1.0
11000 1.0
11000 1.0
11000 1.0
11XXX 1.0
11110 0.5
11110 0.5
1X000 1.0
11000 1.0
11000 1.0
00000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 0.5
11000 0.5
10000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
0X000 1.0
11000 1.0
1X000 1.0
10000 1.0
1X000 1.0
11000 1.0
110XX 1.0
1X000 1.0
11000 1.0
110X0 1.0
10000 1.0
11000 1.0
1X000 1.0
11000 1.0
11100 0.125
11000 0.125
11100 0.125
11000 0.125
11100 0.125
11000 0.125
11000 0.125
11100 0.125
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
1X001 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1000X 1.0
10000 1.0
11XXX 0.25
11XXX 0.25
11XXX 0.25
11XXX 0.25
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 0.5
11000 0.5
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
0X001 1.0
01000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
1X000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
1000X 1.0
11000 0.5
11000 0.5
1X000 1.0
111X0 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
00000 1.0
1X000 1.0
10000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 0.5
1X000 0.5
11000 0.5
11000 0.5
11000 1.0
X0000 1.0
1X000 1.0
11000 1.0
11000 1.0
1X000 1.0
X0000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
10000 1.0
01000 1.0
10000 1.0
11XX0 1.0
10000 1.0
11XX0 1.0
11110 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
10000 1.0
10000 0.25
11000 0.25
10000 0.25
11000 0.25
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 0.5
11000 0.5
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
1X000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
11001 1.0
1X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
1X000 1.0
10000 1.0
11000 1.0
11000 1.0
X0000 1.0
X1000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
XX000 1.0
11000 1.0
X1000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
1X000 1.0
10000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
10000 1.0
11000 1.0
1X000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
X1000 1.0
0X000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
11001 1.0
11000 1.0
1X000 1.0
1100X 1.0
11000 1.0
11000 1.0
0X000 1.0
110XX 1.0
11000 1.0
1X000 1.0
10000 1.0
110X0 1.0
11000 1.0
1X000 1.0
11110 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
1X000 1.0
1X000 1.0
11010 1.0
1X000 0.5
1X000 0.5
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
X1100 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
11000 1.0
1X000 1.0
10000 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1011X 1.0
1X000 1.0
11000 1.0
11101 1.0
11110 1.0
11000 1.0
10000 1.0
11000 1.0
11100 1.0
11001 1.0
0X000 1.0
11000 1.0
X1000 1.0
1111X 1.0
0X000 1.0
1X000 1.0
X1000 0.25
X1000 0.25
X1000 0.25
X1000 0.25
XX000 1.0
00000 0.5
00000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
