455
5
0X111 1.0
01XX0 1.0
01100 1.0
010X0 0.5
010X0 0.5
01XX0 0.5
01XX0 0.5
00100 0.25
00100 0.25
01100 0.25
01100 0.25
01XX0 1.0
01100 1.0
X111X 1.0
01010 1.0
01110 1.0
00X10 1.0
01100 1.0
011X0 1.0
01110 1.0
01010 1.0
0111X 1.0
01000 1.0
00110 1.0
00000 1.0
X101X 1.0
XX111 0.5
XX111 0.5
01110 1.0
01110 1.0
0X1X0 1.0
00000 1.0
01100 1.0
01000 1.0
01100 1.0
01110 0.5
01110 0.5
01100 1.0
01100 1.0
00110 1.0
00110 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01010 1.0
011X0 1.0
01000 1.0
01100 1.0
011X0 1.0
01100 1.0
0010X 1.0
011X0 1.0
01100 1.0
0X11X 1.0
01110 1.0
01110 1.0
000X0 1.0
00100 1.0
1XX10 0.125
1XX10 0.125
0XX10 0.125
0XX10 0.125
0XX10 0.125
1XX10 0.125
0XX10 0.125
1XX10 0.125
01100 1.0
01100 1.0
01010 1.0
00100 1.0
01100 1.0
00000 1.0
01110 1.0
011X0 1.0
01110 1.0
00100 1.0
01000 1.0
01110 1.0
0X100 1.0
01100 1.0
01100 1.0
01000 1.0
00000 1.0
X11X0 1.0
XX110 1.0
01100 1.0
011X0 1.0
X01X0 1.0
001X0 1.0
X011X 0.25
X011X 0.25
X111X 0.25
X111X 0.25
01XX0 0.25
01XX0 0.25
01XX0 0.25
01XX0 0.25
01110 0.5
01110 0.5
01010 1.0
XX1X0 1.0
00100 1.0
XX110 1.0
000X0 1.0
XXX00 1.0
0X110 1.0
00110 1.0
0X110 1.0
00110 1.0
0X110 1.0
01110 1.0
01100 0.25
01100 0.25
00100 0.25
00100 0.25
01100 1.0
XX110 1.0
0X110 1.0
0X100 1.0
01100 1.0
0X100 1.0
XX110 1.0
01110 1.0
00100 1.0
001X0 1.0
01100 1.0
0X100 1.0
0X110 1.0
01110 1.0
01100 1.0
01110 1.0
00110 1.0
00100 1.0
001X0 0.5
001X0 0.5
00110 1.0
0X110 1.0
01100 1.0
0X110 1.0
0X110 1.0
00110 1.0
X0110 1.0
01100 1.0
0X110 1.0
00100 1.0
0X110 1.0
0X1X0 1.0
0X110 1.0
0X100 1.0
0X100 1.0
011X0 1.0
0X110 1.0
00100 1.0
00000 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
0X110 1.0
01100 1.0
0X100 1.0
01110 1.0
0X100 1.0
0X110 1.0
0X100 1.0
0X110 1.0
0X110 1.0
01100 1.0
0X1X0 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
01X00 1.0
01110 0.5
01110 0.5
0X110 1.0
0X11X 1.0
0X110 1.0
0X110 1.0
0X100 1.0
01110 1.0
011X0 1.0
01100 1.0
0X1X0 1.0
00110 1.0
0X110 1.0
01010 1.0
01X00 1.0
01110 1.0
00100 1.0
011X0 1.0
0X110 1.0
00100 1.0
00000 0.5
00000 0.5
0X110 0.5
0X100 0.5
011X0 1.0
00100 1.0
000X0 1.0
01110 1.0
01110 1.0
010X0 1.0
00000 1.0
00000 1.0
01110 1.0
00100 1.0
00110 1.0
00000 1.0
0XXX0 1.0
01100 1.0
00110 1.0
00000 1.0
0X11X 1.0
00100 1.0
0X11X 1.0
01011 1.0
00100 1.0
00000 1.0
010X0 1.0
01000 1.0
01010 1.0
00100 1.0
01100 0.25
01100 0.25
01110 0.25
01110 0.25
01100 1.0
011X0 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
01110 1.0
00100 1.0
00000 1.0
01110 0.5
01110 0.5
01110 1.0
011X0 1.0
011X0 1.0
01110 1.0
00000 0.5
00000 0.5
0X000 1.0
00000 1.0
00000 1.0
01000 1.0
00100 1.0
01100 1.0
011X0 1.0
00000 1.0
01010 0.5
01010 0.5
01100 1.0
00000 1.0
0X010 1.0
01000 1.0
01110 1.0
01000 1.0
01000 1.0
01100 1.0
01XX0 1.0
01000 1.0
00110 0.5
00110 0.5
01110 1.0
01000 1.0
0X1X0 1.0
00000 1.0
00110 1.0
01110 1.0
01110 1.0
01000 1.0
00110 1.0
00000 1.0
01100 1.0
010X0 1.0
01110 1.0
01XX0 1.0
00010 1.0
00000 1.0
00100 1.0
00000 1.0
0X010 1.0
00110 1.0
01110 0.5
01110 0.5
01100 1.0
00110 1.0
01100 1.0
00100 1.0
011X0 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
01000 1.0
01110 1.0
01000 1.0
0X000 1.0
01110 1.0
01100 1.0
00000 1.0
00110 1.0
00100 1.0
00110 1.0
01XX0 1.0
01000 1.0
011X0 1.0
01110 1.0
01000 1.0
01110 1.0
01000 1.0
01100 1.0
01000 1.0
01100 1.0
00000 1.0
01110 1.0
01XX0 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
001X0 1.0
01000 1.0
01000 1.0
0X110 1.0
001X0 1.0
01100 1.0
00110 1.0
01100 1.0
01110 1.0
01100 1.0
00000 1.0
01110 1.0
000X0 1.0
01110 1.0
00100 1.0
00100 1.0
00110 1.0
01000 1.0
0X110 1.0
01110 1.0
0X100 1.0
011X0 1.0
0X110 1.0
01110 1.0
00000 1.0
01110 1.0
01X10 1.0
00100 1.0
01000 1.0
01110 1.0
0XXX0 1.0
00000 1.0
01000 1.0
00000 1.0
01X10 1.0
01XX0 1.0
01000 1.0
01110 1.0
01110 1.0
01XX0 1.0
01110 1.0
01110 1.0
00110 1.0
00000 1.0
0X11X 1.0
0X110 1.0
01000 1.0
01100 1.0
0XX1X 1.0
0X100 1.0
01XX0 1.0
0X111 1.0
0X100 1.0
01XX0 1.0
0X1X0 1.0
01100 1.0
01110 1.0
01110 1.0
01X10 1.0
0XXX0 1.0
00100 1.0
0X100 1.0
01111 1.0
00100 0.5
00100 0.5
01100 1.0
0X110 1.0
011X0 1.0
01X10 1.0
0X110 1.0
00000 1.0
00000 1.0
0XX00 1.0
01000 1.0
01000 1.0
01000 1.0
01100 1.0
00010 1.0
011X0 1.0
00X10 1.0
00000 1.0
01100 1.0
01X10 1.0
11100 1.0
001X0 1.0
00100 1.0
01100 1.0
00X00 1.0
01100 1.0
00100 1.0
00000 1.0
000X0 1.0
010X0 1.0
01111 1.0
00XX0 1.0
01110 1.0
0X110 1.0
01111 1.0
01010 1.0
0X000 1.0
00110 1.0
01110 1.0
01110 1.0
0XX00 1.0
0X110 1.0
01000 1.0
01111 1.0
0X000 1.0
00100 1.0
01100 0.25
01100 0.25
01100 0.25
01100 0.25
0XX00 1.0
00000 0.5
01000 0.5
0X100 1.0
00000 1.0
0X000 1.0
00000 1.0
01010 1.0
