455
5
11101 1.0
XX100 1.0
00100 1.0
0X100 0.5
0X101 0.5
0X100 0.5
1X100 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
XX100 1.0
00100 1.0
11XX0 1.0
11100 1.0
X1100 1.0
1110X 1.0
00X00 1.0
0X101 1.0
11100 1.0
11100 1.0
11100 1.0
00000 1.0
01100 1.0
00000 1.0
011X0 1.0
111X1 0.5
011X1 0.5
01100 1.0
X1100 1.0
XX000 1.0
00000 1.0
00101 1.0
00000 1.0
00100 1.0
01X00 0.5
01X00 0.5
00100 1.0
00101 1.0
01101 1.0
11100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
1X101 1.0
00100 1.0
00100 1.0
XX100 1.0
00100 1.0
X0101 1.0
0X100 1.0
00000 1.0
01101 1.0
01000 1.0
01101 1.0
0X100 1.0
00100 1.0
11111 0.125
11111 0.125
11101 0.125
11101 0.125
01101 0.125
01111 0.125
01101 0.125
01111 0.125
00100 1.0
00100 1.0
01000 1.0
00000 1.0
00100 1.0
00000 1.0
X1100 1.0
0X100 1.0
11101 1.0
00000 1.0
00101 1.0
11101 1.0
X0X00 1.0
00101 1.0
00100 1.0
00101 1.0
00000 1.0
XX1X0 1.0
111XX 1.0
00100 1.0
0X10X 1.0
XX1X0 1.0
1X100 1.0
011X0 0.25
011X0 0.25
011X0 0.25
011X0 0.25
0X100 0.25
0X100 0.25
0X100 0.25
0X100 0.25
01100 0.5
01100 0.5
11000 1.0
0X1X0 1.0
0010X 1.0
01XX0 1.0
0X100 1.0
001X0 1.0
11100 1.0
X1100 1.0
01X0X 1.0
X1X00 1.0
01X0X 1.0
X110X 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00101 1.0
011XX 1.0
X1100 1.0
00100 1.0
10100 1.0
0010X 1.0
01XX0 1.0
01100 1.0
00100 1.0
1X100 1.0
00X00 1.0
00100 1.0
01X0X 1.0
01101 1.0
00100 1.0
01101 1.0
11X0X 1.0
00000 1.0
0X100 0.5
0X100 0.5
0110X 1.0
0100X 1.0
00100 1.0
0110X 1.0
0110X 1.0
0110X 1.0
01XXX 1.0
00100 1.0
1110X 1.0
0010X 1.0
0110X 1.0
0X000 1.0
11100 1.0
1010X 1.0
0010X 1.0
0X100 1.0
01100 1.0
10100 1.0
00100 1.0
11101 1.0
11100 1.0
0110X 1.0
01100 1.0
01100 1.0
X0000 1.0
00X00 1.0
01000 1.0
0010X 1.0
0100X 1.0
00X00 1.0
0110X 1.0
0100X 1.0
00101 1.0
XX10X 1.0
X0000 1.0
0110X 1.0
1110X 1.0
01X0X 1.0
00001 1.0
11101 0.5
11101 0.5
01100 1.0
1110X 1.0
1110X 1.0
0110X 1.0
0000X 1.0
01101 1.0
XX100 1.0
00001 1.0
0X10X 1.0
01100 1.0
0110X 1.0
11100 1.0
X0101 1.0
11101 1.0
00101 1.0
XX10X 1.0
11X0X 1.0
0000X 1.0
00000 0.5
00000 0.5
0110X 0.5
0010X 0.5
0X000 1.0
00000 1.0
0X101 1.0
01101 1.0
0110X 1.0
0XX00 1.0
00000 1.0
00000 1.0
11000 1.0
00100 1.0
01101 1.0
00000 1.0
0X100 1.0
00000 1.0
01000 1.0
00100 1.0
11100 1.0
00101 1.0
01101 1.0
01101 1.0
00100 1.0
00100 1.0
0X100 1.0
00000 1.0
01000 1.0
00000 1.0
00101 0.25
00101 0.25
01101 0.25
01101 0.25
00101 1.0
0X101 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
11000 1.0
00100 1.0
00100 1.0
11101 0.5
11101 0.5
01100 1.0
0X100 1.0
XX100 1.0
01100 1.0
00100 0.5
00100 0.5
00000 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
0X100 1.0
00100 1.0
01100 0.5
01100 0.5
00100 1.0
00000 1.0
01X00 1.0
00100 1.0
01101 1.0
00001 1.0
00101 1.0
00101 1.0
0X100 1.0
00100 1.0
01000 0.5
01000 0.5
01100 1.0
00100 1.0
0X101 1.0
00100 1.0
11100 1.0
01101 1.0
01000 1.0
10X01 1.0
X1100 1.0
00100 1.0
00100 1.0
0X101 1.0
01100 1.0
XX100 1.0
01000 1.0
00100 1.0
00001 1.0
00100 1.0
11100 1.0
01100 1.0
01101 0.5
01100 0.5
00100 1.0
01101 1.0
00100 1.0
00000 1.0
0X100 1.0
00100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 1.0
00000 1.0
01101 1.0
00000 1.0
00101 1.0
01101 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
01000 1.0
XX000 1.0
00000 1.0
XX101 1.0
01100 1.0
00100 1.0
01101 1.0
00000 1.0
00101 1.0
00100 1.0
00100 1.0
00000 1.0
11100 1.0
0X100 1.0
00001 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
0X000 1.0
00101 1.0
00100 1.0
0110X 1.0
XX100 1.0
00X01 1.0
01101 1.0
00100 1.0
01101 1.0
00101 1.0
00100 1.0
11101 1.0
XX000 1.0
01101 1.0
00100 1.0
00100 1.0
01101 1.0
00100 1.0
11X0X 1.0
01X01 1.0
00101 1.0
0XX00 1.0
01X00 1.0
01101 1.0
00100 1.0
11100 1.0
11001 1.0
00000 1.0
00100 1.0
01100 1.0
XX101 1.0
00001 1.0
00100 1.0
00000 1.0
01101 1.0
XX100 1.0
00100 1.0
11101 1.0
11100 1.0
1X101 1.0
X1101 1.0
11101 1.0
0110X 1.0
00001 1.0
X1001 1.0
X1100 1.0
00100 1.0
00100 1.0
X1100 1.0
00000 1.0
0X101 1.0
11100 1.0
00000 1.0
0X101 1.0
1X10X 1.0
00100 1.0
01100 1.0
01100 1.0
01101 1.0
XX100 1.0
00X01 1.0
00101 1.0
X110X 1.0
00X01 0.5
00X01 0.5
00100 1.0
01100 1.0
0XX00 1.0
11000 1.0
11X00 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
01100 1.0
1XX00 1.0
01100 1.0
00100 1.0
00000 1.0
X1100 1.0
00110 1.0
0X100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
0XX00 1.0
1X100 1.0
11100 1.0
0X000 1.0
11101 1.0
X1100 1.0
11101 1.0
01000 1.0
00000 1.0
01101 1.0
11100 1.0
01100 1.0
00X00 1.0
01100 1.0
00000 1.0
11101 1.0
00000 1.0
X0X00 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00100 1.0
0010X 1.0
00100 1.0
01101 1.0
