455
5
01111 1.0
000X1 1.0
00001 1.0
001X1 0.5
011X1 0.5
000X0 0.5
000X0 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
000XX 1.0
00100 1.0
X0110 1.0
00111 1.0
00111 1.0
0X111 1.0
00100 1.0
011XX 1.0
00111 1.0
00111 1.0
00111 1.0
00101 1.0
00011 1.0
00001 1.0
X0111 1.0
X1111 0.5
X1111 0.5
0011X 1.0
00111 1.0
001X1 1.0
00000 1.0
01100 1.0
00100 1.0
00X01 1.0
00011 0.5
00011 0.5
00100 1.0
01100 1.0
01111 1.0
00111 1.0
00100 1.0
00001 1.0
00100 1.0
00100 1.0
0011X 1.0
011X1 1.0
0000X 1.0
00100 1.0
001XX 1.0
00101 1.0
01101 1.0
000XX 1.0
00101 1.0
01111 1.0
00110 1.0
01111 1.0
000XX 1.0
00101 1.0
11111 0.125
11111 0.125
01111 0.125
01111 0.125
01111 0.125
11111 0.125
01111 0.125
11111 0.125
00101 1.0
00001 1.0
0001X 1.0
00101 1.0
00001 1.0
00X01 1.0
00011 1.0
001XX 1.0
01110 1.0
00101 1.0
01101 1.0
01111 1.0
0010X 1.0
01001 1.0
00000 1.0
01101 1.0
00000 1.0
X00X1 1.0
XX011 1.0
00001 1.0
0X0X1 1.0
X01X0 1.0
001X0 1.0
X0011 0.25
X0011 0.25
X0011 0.25
X0011 0.25
001X1 0.25
001X1 0.25
001X1 0.25
001X1 0.25
00111 0.5
00111 0.5
0011X 1.0
X01X1 1.0
0X001 1.0
X0111 1.0
000X1 1.0
X0001 1.0
00011 1.0
00011 1.0
0X011 1.0
00010 1.0
0X011 1.0
0X111 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
01001 1.0
XX010 1.0
00X11 1.0
00101 1.0
00101 1.0
0X001 1.0
X0111 1.0
00111 1.0
0000X 1.0
000X1 1.0
00100 1.0
00001 1.0
0X010 1.0
0111X 1.0
00101 1.0
01011 1.0
0X011 1.0
00100 1.0
000X1 0.5
000X1 0.5
0X011 1.0
0X011 1.0
00101 1.0
0X010 1.0
0X011 1.0
0X011 1.0
XX011 1.0
00101 1.0
0X011 1.0
0XX00 1.0
0X011 1.0
000X1 1.0
00111 1.0
0X001 1.0
0X000 1.0
001X1 1.0
00011 1.0
00000 1.0
00100 1.0
0111X 1.0
00X11 1.0
0X011 1.0
00011 1.0
00111 1.0
00001 1.0
00001 1.0
00111 1.0
0XX01 1.0
0X011 1.0
00101 1.0
0X111 1.0
0X011 1.0
01100 1.0
0X0X1 1.0
00100 1.0
0X011 1.0
0X011 1.0
0X011 1.0
01000 1.0
01111 0.5
01111 0.5
0001X 1.0
0XX11 1.0
0X011 1.0
0X011 1.0
0X001 1.0
01111 1.0
00XXX 1.0
01100 1.0
0X0XX 1.0
00X10 1.0
0X011 1.0
00011 1.0
01101 1.0
01111 1.0
01101 1.0
0X1X1 1.0
0X011 1.0
0X001 1.0
0000X 0.5
0000X 0.5
0XX11 0.5
0XX01 0.5
001X1 1.0
00100 1.0
010XX 1.0
01111 1.0
0X011 1.0
000XX 1.0
00000 1.0
00100 1.0
00X11 1.0
00101 1.0
01111 1.0
00001 1.0
001XX 1.0
00100 1.0
00111 1.0
00000 1.0
00111 1.0
01100 1.0
01111 1.0
01111 1.0
00101 1.0
00001 1.0
000X1 1.0
0000X 1.0
00011 1.0
00100 1.0
01100 0.25
01101 0.25
01110 0.25
01111 0.25
01101 1.0
011XX 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
00011 1.0
00101 1.0
00001 1.0
01111 0.5
01111 0.5
00011 1.0
000X1 1.0
00XX1 1.0
00111 1.0
00001 0.5
00001 0.5
00000 1.0
00000 1.0
00100 1.0
00001 1.0
00000 1.0
00101 1.0
001XX 1.0
00101 1.0
00011 0.5
00011 0.5
00001 1.0
00001 1.0
0001X 1.0
00101 1.0
01011 1.0
01X01 1.0
01001 1.0
01100 1.0
001XX 1.0
00001 1.0
00111 0.5
00111 0.5
00111 1.0
00001 1.0
011XX 1.0
00101 1.0
00111 1.0
01111 1.0
00X11 1.0
01101 1.0
00111 1.0
00001 1.0
00101 1.0
011X1 1.0
00110 1.0
000XX 1.0
00010 1.0
00001 1.0
01101 1.0
00000 1.0
00111 1.0
00111 1.0
01111 0.5
00111 0.5
00101 1.0
01111 1.0
00101 1.0
00101 1.0
00XX1 1.0
00101 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 1.0
00000 1.0
01111 1.0
00101 1.0
01101 1.0
01011 1.0
00101 1.0
00001 1.0
00011 1.0
00101 1.0
00111 1.0
001XX 1.0
00001 1.0
011X1 1.0
00111 1.0
00001 1.0
01111 1.0
00000 1.0
01100 1.0
00001 1.0
00101 1.0
00000 1.0
00111 1.0
000XX 1.0
01100 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
000XX 1.0
01X01 1.0
00000 1.0
0X111 1.0
001XX 1.0
01000 1.0
01111 1.0
00101 1.0
01111 1.0
01101 1.0
00100 1.0
01111 1.0
000XX 1.0
01111 1.0
00101 1.0
00101 1.0
01111 1.0
00001 1.0
0X111 1.0
01111 1.0
01101 1.0
000X1 1.0
00X11 1.0
01111 1.0
00101 1.0
00111 1.0
01111 1.0
00101 1.0
00000 1.0
00111 1.0
011X1 1.0
01101 1.0
00000 1.0
00101 1.0
01111 1.0
001XX 1.0
00001 1.0
01111 1.0
00111 1.0
011XX 1.0
01111 1.0
01111 1.0
0X111 1.0
0100X 1.0
01011 1.0
00011 1.0
0010X 1.0
00000 1.0
00111 1.0
00001 1.0
011XX 1.0
00011 1.0
00001 1.0
011X1 1.0
0X0X1 1.0
00001 1.0
00111 1.0
00011 1.0
01111 1.0
001XX 1.0
0110X 1.0
0110X 1.0
0X111 1.0
0110X 0.5
0110X 0.5
00101 1.0
00111 1.0
000XX 1.0
00111 1.0
00111 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00100 1.0
00101 1.0
00111 1.0
000X1 1.0
00111 1.0
00001 1.0
00001 1.0
0011X 1.0
10001 1.0
001X1 1.0
0010X 1.0
00100 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
001X1 1.0
001X1 1.0
00010 1.0
000XX 1.0
01111 1.0
00111 1.0
01111 1.0
00011 1.0
00100 1.0
01111 1.0
00111 1.0
00111 1.0
0000X 1.0
00X11 1.0
00001 1.0
01111 1.0
0000X 1.0
0000X 1.0
00001 0.25
00101 0.25
00001 0.25
00101 0.25
0000X 1.0
00000 0.5
00000 0.5
00101 1.0
00001 1.0
0X101 1.0
00101 1.0
01111 1.0
