455
16
101X111111101101 1.0
X1001XXX11100000 1.0
0101110011100000 1.0
011XX00X11100001 0.5
011XX00X11100001 0.5
01011X0X11100001 0.5
01011X1X11100001 0.5
1110110011100000 0.25
1110110011100001 0.25
1110110011100000 0.25
1110110011100001 0.25
01011XXX1110000X 1.0
1111110011100001 1.0
1111111111XXXXX1 1.0
101XX01111100001 1.0
111111X1101010X1 1.0
10111X111110X00X 1.0
0111110011X00001 1.0
1111X10X11100001 1.0
1011111111100001 1.0
101XX01111100001 1.0
101X11111X101X01 1.0
1111100011000001 1.0
0101110111100001 1.0
1101100010000000 1.0
10111001111XXXX1 1.0
10111111111X110X 0.5
10111101111X110X 0.5
1111110111100001 1.0
111111X111100001 1.0
011111XX10000001 1.0
0000000000000000 1.0
0111110011100000 1.0
0111100011000001 1.0
01X1110011100001 1.0
1001110111X00001 0.5
1101110111X00001 0.5
1111110011100001 1.0
0111110011100000 1.0
0111110111100000 1.0
0111111111100001 1.0
1111110011100001 1.0
1101100011100001 1.0
1111110011100000 1.0
0111110011100001 1.0
1010100111100001 1.0
1111111X11100001 1.0
1101100011100000 1.0
1111110011100001 1.0
011111XX11100001 1.0
0111110011100001 1.0
111111X011100XX0 1.0
X101110X11100001 1.0
0111110000000001 1.0
1011110111100X01 1.0
0111110111000001 1.0
1111110111100001 1.0
0101100X1010000X 1.0
1111110011100000 1.0
10111X1111111001 0.125
10111X1111110001 0.125
10111X1111101001 0.125
10111X1111100001 0.125
10111X0111101001 0.125
10111X0111110001 0.125
10111X0111100001 0.125
10111X0111111001 0.125
0111110011100001 1.0
0101110011100000 1.0
0001100111000001 1.0
0111110011000001 1.0
1101110010100001 1.0
11X11000X0000001 1.0
100111X111100001 1.0
0111110X1110000X 1.0
1111111111100001 1.0
0111110011000001 1.0
0111100011100001 1.0
1011111111100001 1.0
111111X01XX00010 1.0
1101110011100001 1.0
0101110011100001 1.0
0111100011100001 1.0
0101100011000000 1.0
000111XX111X0001 1.0
0X011111111X000X 1.0
1101110010100001 1.0
0001110X1110000X 1.0
111111XX101X00X0 1.0
0011111X11100000 1.0
00011101101XXXX0 0.25
00011101101XXXX1 0.25
00011101101XXXX0 0.25
00011101101XXXX1 0.25
11111X0X11100001 0.25
11111X0X01100001 0.25
11110X0X11100001 0.25
11110X0X01100001 0.25
1111110111100000 0.5
0111110111100000 0.5
0111101111000001 1.0
1111110X101X0001 1.0
1X0111001110000X 1.0
0111110110XX0001 1.0
0001100X11100001 1.0
10011X00111X0001 1.0
1X0111111110100X 1.0
000111X11110000X 1.0
0001110110X0000X 1.0
000111X11XX00001 1.0
000111011XX0000X 1.0
0X1111X11110000X 1.0
0111110011100001 0.25
0111110011100000 0.25
0111110011100000 0.25
0111110011100001 0.25
1101110011100001 1.0
00011101111X000X 1.0
00X111X111100000 1.0
1011110010100001 1.0
0111111011100001 1.0
X001110010100001 1.0
1011110110XX0001 1.0
1111110111100001 1.0
0101110011100000 1.0
1001111X11100000 1.0
111111001XX00001 1.0
0001110011100000 1.0
1001110110X0000X 1.0
1110110111100011 1.0
0110110011100001 1.0
0101110111100001 1.0
000111111XX00000 1.0
1111110010000000 1.0
0001010X11100000 0.5
0001110X11100000 0.5
100111011X100000 1.0
0001110110000000 1.0
1111110011100001 1.0
000101011X100000 1.0
0X0111011110000X 1.0
1001110110100001 1.0
1101110111XX0001 1.0
1111110011100001 1.0
000111111110000X 1.0
10X111001X100000 1.0
1001110111100001 1.0
1001110X10000000 1.0
1011111111101001 1.0
100111101110000X 1.0
1001110011100000 1.0
1111110X1110000X 1.0
X001110110100001 1.0
1001111011100001 1.0
0111100011100000 1.0
1X11111111100001 1.0
10X1111111100001 1.0
1001110111101001 1.0
1001110111100001 1.0
101111011110000X 1.0
010111X011000001 1.0
1001110010X0000X 1.0
0111110111000001 1.0
11X111001X10000X 1.0
100111011X000001 1.0
1011110011X0000X 1.0
101111011110000X 1.0
100111011000000X 1.0
1111110011100001 1.0
100111XX1110000X 1.0
111111X010000000 1.0
1001110111100000 1.0
1001111111100001 1.0
X001110110X0000X 1.0
00011X00100000X1 1.0
011111110X100001 0.5
011111111X100001 0.5
1001X1011110000X 1.0
10X111111X101X01 1.0
100111111X10000X 1.0
100111011X100001 1.0
1001X10010000001 1.0
1111110111100001 1.0
10X111XX11100001 1.0
0110110000000001 1.0
1101110X11100001 1.0
10X111011110000X 1.0
100111011X100001 1.0
0001101111100001 1.0
11100XX011100001 1.0
011111111X100000 1.0
0111110010100000 1.0
101111XX11100001 1.0
1001111110X00000 1.0
1001110010000000 1.0
0001100000000000 0.5
0101100000000000 0.5
10X1110110100000 0.5
10X1110010100000 0.5
1X11110X10000001 1.0
011XX10010000000 1.0
0001100X11100000 1.0
1111110111100001 1.0
1001110111100001 1.0
0101100X11X00001 1.0
010XX00010000000 1.0
X111100000000000 1.0
1XX111111X000001 1.0
1111110011100000 1.0
1111110111100001 1.0
0101100011000001 1.0
11111X0X11100001 1.0
111111001000000X 1.0
1110010110000001 1.0
0101100011100001 1.0
111111111X10XX01 1.0
0111110011100001 1.0
111111011110XX0X 1.0
1111100111101101 1.0
1111110011100001 1.0
0101100011100000 1.0
0101100X1X100001 1.0
0101100011000001 1.0
0001100111000001 1.0
0111110010000000 1.0
0111110010100001 0.25
0111110010100001 0.25
0111110110100001 0.25
0111110110100001 0.25
1111110011100001 1.0
0111110X11100001 1.0
0001100010000000 1.0
0101100011100001 1.0
0111110010000000 1.0
0101100011100000 1.0
0101100011100001 1.0
010111111000000X 1.0
01111100X1100001 1.0
1101100011100001 1.0
0111111111100001 0.5
0011111111100001 0.5
0101110111100001 1.0
0001110X11100001 1.0
11X111XX11100001 1.0
0111110111100001 1.0
0101000011100000 0.5
0101100011100000 0.5
0101100010000001 1.0
1101100011100000 1.0
1111100011100001 1.0
010110001XX00001 1.0
0101110010100000 1.0
1111110011100001 1.0
1111110X1X100001 1.0
X111100011100001 1.0
0101100111100000 0.5
1101100111100000 0.5
1101110011100001 1.0
0101100011000001 1.0
1001X00111X00001 1.0
1111100011100000 1.0
1101110111100001 1.0
11X1100000000001 1.0
1101100011100001 1.0
1111110011100001 1.0
01111X0X1110000X 1.0
0001100011100001 1.0
1111010111000000 0.5
1111010110000000 0.5
1111110111100001 1.0
0101100011100011 1.0
0111110X11100001 1.0
0111100011100001 1.0
1111111111100001 1.0
1011110110100001 1.0
1XX1110110000001 1.0
1011101011X00001 1.0
111111X111100001 1.0
0101100011100000 1.0
1111110011100001 1.0
1111100X11100001 1.0
1111110111100001 1.0
01011XXX11100001 1.0
0001100110000000 1.0
0101100011100000 1.0
1111110011000001 1.0
010X100011100000 1.0
101X101111100001 1.0
0111110111100001 1.0
1111110111100001 0.5
1111110111100001 0.5
1111110011100000 1.0
1111110110100000 1.0
1111110011100001 1.0
1111110010000000 1.0
11X1110X11100001 1.0
1111110011100001 1.0
0100100000000000 0.125
0100000000000000 0.125
0100100000000000 0.125
0100000000000000 0.125
0101000000000000 0.125
0101100000000000 0.125
0101100000000000 0.125
0101000000000000 0.125
0101100011100001 1.0
0101100000000001 1.0
1111110111100001 1.0
1111100011000001 1.0
1111100011100001 1.0
1101110111100001 1.0
1111110011100001 1.0
0101100011100000 1.0
1101110111100001 1.0
0111110011100001 1.0
1111110111000001 1.0
111X1XXX11000001 1.0
0101000010000001 1.0
111X01XX11100001 1.0
0111110111100001 1.0
1101100011100001 1.0
1111110110100001 1.0
0101100010000000 1.0
1111110011100001 1.0
0101100011100001 1.0
0111110011100001 1.0
0101100000000000 1.0
1111111111100001 1.0
11011X0X11100001 1.0
0111110011000000 1.0
1011111111101001 1.0
1X11110111100001 1.0
1111110111100001 1.0
1111110111100001 1.0
0101110X10000000 1.0
11X1100011100001 1.0
0101100011100001 1.0
X01111011X100001 1.0
111111XX11100001 1.0
0101110011X00001 1.0
1111110111100000 1.0
0111110011100001 1.0
0111110111100001 1.0
1111110011100001 1.0
1011100011100000 1.0
101X111111100001 1.0
010010XX10000000 1.0
111111011110000X 1.0
0011110011100000 1.0
1111110011100001 1.0
1111110111100000 1.0
1101100011100000 1.0
1X1111111XX00001 1.0
1111110110X00001 1.0
1111110011100001 1.0
1101110X10X00001 1.0
X0X111011XX00001 1.0
1111110111100001 1.0
0111100011100001 1.0
1011111111100001 1.0
11111X1110000000 1.0
1111110010000001 1.0
1100000011100001 1.0
1111110111100001 1.0
11111XXX11100001 1.0
1111100000000000 1.0
0001100010100000 1.0
1111100000000000 1.0
11111X0111100001 1.0
11111XXX11100001 1.0
0101100011100001 1.0
0111111111100011 1.0
1111111111100000 1.0
10111X1X11100001 1.0
111111X1111000X1 1.0
1111111111100001 1.0
1111110111100001 1.0
1000000000000000 1.0
100111X11X000XX1 1.0
100111X111100001 1.0
1111100011100001 1.0
100111001110000X 1.0
1X111XX111100X01 1.0
100111001000000X 1.0
11111X0X11100001 1.0
1001111111101101 1.0
100111001X000001 1.0
01111X0X11100001 1.0
1001111X1X100001 1.0
1101110011100001 1.0
1011110111100001 1.0
1001110111100001 1.0
11111X0111100001 1.0
11111XXX11100001 1.0
1111110010X00001 1.0
101111001110000X 1.0
101111X111100101 1.0
1111110000X00000 0.5
1111110010X00000 0.5
1111110011100001 1.0
0111110111100001 1.0
0101110X1XX00000 1.0
01111X1111000001 1.0
111XX1111XX01001 1.0
0101100010000000 1.0
0101100011100001 1.0
X1011X0011100001 1.0
0101100011100001 1.0
0101100010X00001 1.0
0111100010000001 1.0
0111110011100001 1.0
1011100111100000 1.0
