455
15
0101111110110X1 1.0
100XX1111000010 1.0
100101111000010 1.0
110001111000011 0.5
110001111000011 0.5
100X00111000011 0.5
100X10111000011 0.5
111101111000000 0.25
111101111000001 0.25
111101111000010 0.25
111101111000011 0.25
100XXX11100001X 1.0
111100111000011 1.0
11011011XXXXX11 1.0
010011111000011 1.0
1111X1101010X11 1.0
010X111110X000X 1.0
11110011X000011 1.0
11010X111000011 1.0
010111111000011 1.0
010011111000011 1.0
0101111X101X011 1.0
110001110000011 1.0
100101111000001 1.0
100001100000000 1.0
010001111XXXX11 1.0
010111111X110XX 0.5
010101111X110XX 0.5
11010X111000011 1.0
1111X1111000011 1.0
1111X11000000X1 1.0
000000000000000 1.0
111100111000010 1.0
111000110000011 1.0
1X0101111000011 1.0
00010111X000011 0.5
10010111X000011 0.5
111100111000011 1.0
111100111000010 1.0
111101111000000 1.0
110111111000001 1.0
111100111000011 1.0
100001111000011 1.0
111100111000000 1.0
111100111000011 1.0
01000X111000011 1.0
110111111000011 1.0
10100X111000010 1.0
111100111000011 1.0
1111XX111000011 1.0
110101111000011 1.0
1111X111100XX00 1.0
10010X111000011 1.0
111101000000011 1.0
01010111100X0X1 1.0
111100110000011 1.0
110101111000011 1.0
10000X10100000X 1.0
111101111000000 1.0
010X111111100X1 0.125
010X111111000X1 0.125
010X111110100X1 0.125
010X111110000X1 0.125
010X011110100X1 0.125
010X011111000X1 0.125
010X011110000X1 0.125
010X011111100X1 0.125
110101111000011 1.0
100101111000010 1.0
00100X110000011 1.0
110101110000001 1.0
100101101000011 1.0
1X0001X00000001 1.0
0001X1111000011 1.0
11110X11100001X 1.0
111110111000011 1.0
110101110000001 1.0
110001111000011 1.0
010111111000011 1.0
1111XX1XX0001X0 1.0
101101111000011 1.0
101100111000011 1.0
110001111000011 1.0
101000110000000 1.0
0011X1111X00011 1.0
X00111111X000XX 1.0
101101101000011 1.0
00X10111100001X 1.0
1111X0101X00X00 1.0
011110111000000 1.0
001101101XXXX00 0.25
001101101XXXX01 0.25
001101101XXXX10 0.25
001101101XXXX11 0.25
111X01111000011 0.25
111X01011000011 0.25
111X01111000011 0.25
111X01011000011 0.25
