455
5
10111 1.0
00000 1.0
00000 1.0
10000 0.5
10001 0.5
00000 0.5
00000 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
00000 1.0
11000 1.0
10XX0 1.0
10000 1.0
11100 1.0
10X0X 1.0
11000 1.0
10001 1.0
10000 1.0
10000 1.0
101X0 1.0
10000 1.0
00000 1.0
00000 1.0
10XX0 1.0
10111 0.5
10111 0.5
10000 1.0
11000 1.0
11000 1.0
00000 1.0
11001 1.0
11000 1.0
X0000 1.0
00000 0.5
00000 0.5
11000 1.0
11001 1.0
11001 1.0
10000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
10000 1.0
10001 1.0
01000 1.0
11000 1.0
11000 1.0
10000 1.0
110X1 1.0
00000 1.0
11000 1.0
100X1 1.0
11000 1.0
10001 1.0
00000 1.0
11000 1.0
10101 0.125
10001 0.125
10101 0.125
10001 0.125
10101 0.125
10001 0.125
10001 0.125
10101 0.125
10000 1.0
00000 1.0
01000 1.0
10000 1.0
00000 1.0
X0000 1.0
00000 1.0
11000 1.0
11001 1.0
10000 1.0
10001 1.0
10001 1.0
11000 1.0
01001 1.0
01000 1.0
10001 1.0
01000 1.0
01000 1.0
0000X 1.0
01000 1.0
0X00X 1.0
11000 1.0
11000 1.0
01XX0 0.25
01XX0 0.25
01XX0 0.25
01XX0 0.25
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 0.5
11000 0.5
10000 1.0
11000 1.0
0000X 1.0
11000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
0100X 1.0
01000 1.0
0000X 1.0
1000X 1.0
1X000 0.25
1X000 0.25
1X000 0.25
1X000 0.25
00001 1.0
0000X 1.0
X0000 1.0
10000 1.0
11000 1.0
0100X 1.0
10000 1.0
10000 1.0
01000 1.0
00000 1.0
11000 1.0
00000 1.0
0000X 1.0
11001 1.0
10000 1.0
01001 1.0
0000X 1.0
11000 1.0
00000 0.5
00000 0.5
0000X 1.0
0100X 1.0
10000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
0000X 1.0
10000 1.0
0000X 1.0
X000X 1.0
0100X 1.0
01000 1.0
10100 1.0
0000X 1.0
0000X 1.0
10000 1.0
00000 1.0
01000 1.0
11000 1.0
10001 1.0
X1000 1.0
0110X 1.0
0X000 1.0
11000 1.0
00000 1.0
0X000 1.0
10000 1.0
X000X 1.0
0000X 1.0
10000 1.0
1000X 1.0
0100X 1.0
11001 1.0
0100X 1.0
11000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
01001 1.0
11001 0.5
11001 0.5
0X000 1.0
X01XX 1.0
0100X 1.0
0100X 1.0
0X00X 1.0
10001 1.0
X0000 1.0
11001 1.0
0100X 1.0
X0000 1.0
0000X 1.0
01000 1.0
11001 1.0
11001 1.0
10001 1.0
1000X 1.0
0100X 1.0
0000X 1.0
00000 0.5
00000 0.5
X000X 0.5
X000X 0.5
11000 1.0
10000 1.0
00001 1.0
10001 1.0
0000X 1.0
01000 1.0
00000 1.0
10000 1.0
XX000 1.0
10000 1.0
11001 1.0
00000 1.0
10000 1.0
11000 1.0
10000 1.0
00000 1.0
11XX0 1.0
11001 1.0
11XX1 1.0
11111 1.0
10000 1.0
00000 1.0
00000 1.0
00000 1.0
01000 1.0
11000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
01000 1.0
10000 1.0
00000 1.0
11001 0.5
11001 0.5
01000 1.0
01000 1.0
X0000 1.0
11000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
10000 1.0
00001 1.0
X0001 1.0
00001 1.0
11001 1.0
10000 1.0
00000 1.0
11000 0.5
11000 0.5
10000 1.0
00000 1.0
11001 1.0
10000 1.0
10000 1.0
10001 1.0
X0000 1.0
10001 1.0
11000 1.0
00000 1.0
10000 1.0
10001 1.0
11000 1.0
00000 1.0
01000 1.0
00000 1.0
10001 1.0
00000 1.0
1X000 1.0
10000 1.0
11001 0.5
11000 0.5
10000 1.0
11001 1.0
10000 1.0
11000 1.0
X0000 1.0
10000 1.0
01000 0.125
01000 0.125
00000 0.125
00000 0.125
01000 0.125
00000 0.125
01000 0.125
00000 0.125
00000 1.0
01000 1.0
10001 1.0
11000 1.0
10001 1.0
00001 1.0
10000 1.0
00000 1.0
01000 1.0
10000 1.0
10000 1.0
11000 1.0
00000 1.0
10001 1.0
11000 1.0
00000 1.0
10001 1.0
01000 1.0
10001 1.0
00000 1.0
10000 1.0
01000 1.0
10000 1.0
00000 1.0
11001 1.0
10101 1.0
1X000 1.0
10001 1.0
10001 1.0
01000 1.0
X0001 1.0
00000 1.0
1000X 1.0
11000 1.0
00001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
01000 1.0
10001 1.0
10000 1.0
10000 1.0
11001 1.0
00000 1.0
1000X 1.0
10001 1.0
10001 1.0
01000 1.0
X1000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
11000 1.0
00000 1.0
10000 1.0
10001 1.0
10001 1.0
01000 1.0
10000 1.0
10001 1.0
11000 1.0
01000 1.0
11001 1.0
10000 1.0
10001 1.0
10001 1.0
11001 1.0
1000X 1.0
00001 1.0
010X1 1.0
01000 1.0
10000 1.0
01000 1.0
100X0 1.0
00000 1.0
11001 1.0
01110 1.0
00000 1.0
11001 1.0
0100X 1.0
01000 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
10001 1.0
11001 1.0
1001X 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
0X000 1.0
10000 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
01000 1.0
11000 1.0
10000 1.0
11000 1.0
0X000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
0X000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
0X110 1.0
00000 1.0
10001 1.0
10100 1.0
10111 1.0
01000 1.0
10000 1.0
10001 1.0
1X100 1.0
10000 1.0
00000 1.0
XX000 1.0
00000 1.0
10111 1.0
00000 1.0
0X000 1.0
00000 0.25
10000 0.25
00000 0.25
10000 0.25
00000 1.0
