455
5
0111X 1.0
111X1 1.0
11111 1.0
11X01 0.5
11X01 0.5
101X1 0.5
101X1 0.5
11110 0.25
11110 0.25
11111 0.25
11111 0.25
1X1X1 1.0
10111 1.0
10111 1.0
01X01 1.0
11111 1.0
011X0 1.0
10111 1.0
1XX11 1.0
01111 1.0
01X01 1.0
01111 1.0
11101 1.0
11110 1.0
11100 1.0
01101 1.0
0111X 0.5
0111X 0.5
1X111 1.0
11111 1.0
1111X 1.0
00000 1.0
10111 1.0
10101 1.0
11111 1.0
01111 0.5
11111 0.5
10111 1.0
10111 1.0
11110 1.0
11110 1.0
10111 1.0
11101 1.0
10110 1.0
10111 1.0
0X101 1.0
11111 1.0
1X101 1.0
10111 1.0
1X111 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
0111X 1.0
10111 1.0
11111 1.0
1X100 1.0
11110 1.0
011XX 0.125
011XX 0.125
011XX 0.125
011XX 0.125
011XX 0.125
011XX 0.125
011XX 0.125
011XX 0.125
11111 1.0
11111 1.0
0X101 1.0
11110 1.0
11111 1.0
11100 1.0
01111 1.0
1X111 1.0
10111 1.0
11110 1.0
11101 1.0
01111 1.0
1X11X 1.0
11111 1.0
10111 1.0
11101 1.0
10100 1.0
01111 1.0
X111X 1.0
11111 1.0
01111 1.0
10110 1.0
00110 1.0
01110 0.25
01110 0.25
01111 0.25
01111 0.25
111X1 0.25
111X1 0.25
110X1 0.25
110X1 0.25
11111 0.5
11111 0.5
1X101 1.0
1111X 1.0
X1110 1.0
1111X 1.0
01100 1.0
011XX 1.0
X111X 1.0
01110 1.0
0111X 1.0
00110 1.0
0111X 1.0
X1111 1.0
10111 0.25
10111 0.25
10110 0.25
10110 0.25
11111 1.0
0011X 1.0
0111X 1.0
0111X 1.0
11111 1.0
0111X 1.0
0111X 1.0
11111 1.0
1X110 1.0
01110 1.0
10111 1.0
0111X 1.0
0011X 1.0
1X111 1.0
11111 1.0
11111 1.0
01110 1.0
10110 1.0
01010 0.5
01110 0.5
01110 1.0
0111X 1.0
11111 1.0
0001X 1.0
X111X 1.0
01110 1.0
11110 1.0
11111 1.0
0111X 1.0
00110 1.0
0111X 1.0
0111X 1.0
0111X 1.0
0111X 1.0
0011X 1.0
11111 1.0
0111X 1.0
00110 1.0
10100 1.0
XX111 1.0
01110 1.0
01110 1.0
01110 1.0
0111X 1.0
11111 1.0
0111X 1.0
11111 1.0
1111X 1.0
0111X 1.0
0111X 1.0
0111X 1.0
0111X 1.0
10111 1.0
0111X 1.0
10110 1.0
01110 1.0
01110 1.0
01110 1.0
001X1 1.0
11111 0.5
11111 0.5
0XX1X 1.0
0111X 1.0
0111X 1.0
0111X 1.0
01X1X 1.0
11111 1.0
0X111 1.0
10111 1.0
1X11X 1.0
00110 1.0
0111X 1.0
01101 1.0
110X1 1.0
11111 1.0
11110 1.0
01111 1.0
0111X 1.0
01110 1.0
0X100 0.5
1X100 0.5
0111X 0.5
0111X 0.5
X1111 1.0
10X10 1.0
0X100 1.0
11111 1.0
01111 1.0
1X101 1.0
10X00 1.0
10100 1.0
X1111 1.0
11110 1.0
11110 1.0
11100 1.0
1X1XX 1.0
10111 1.0
11010 1.0
10100 1.0
1111X 1.0
10110 1.0
1111X 1.0
11101 1.0
11110 1.0
11100 1.0
11101 1.0
1X101 1.0
01101 1.0
10110 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 1.0
1X111 1.0
01100 1.0
11101 1.0
11110 1.0
11100 1.0
11101 1.0
11111 1.0
11110 1.0
11100 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11000 0.5
11100 0.5
1010X 1.0
10100 1.0
10100 1.0
11101 1.0
10110 1.0
11111 1.0
1X111 1.0
11100 1.0
11101 0.5
11101 0.5
11111 1.0
11100 1.0
0XX0X 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
10111 1.0
1X1X1 1.0
01101 1.0
11010 0.5
11010 0.5
11111 1.0
11101 1.0
1X11X 1.0
11100 1.0
11110 1.0
01111 1.0
X1111 1.0
01101 1.0
11110 1.0
11100 1.0
11111 1.0
11101 1.0
10111 1.0
1X1X1 1.0
00100 1.0
11100 1.0
11110 1.0
10100 1.0
0110X 1.0
11110 1.0
11111 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11100 0.125
11000 0.125
11100 0.125
11000 0.125
11000 0.125
11100 0.125
11100 0.125
11000 0.125
11101 1.0
10101 1.0
11111 1.0
11101 1.0
1110X 1.0
11111 1.0
11111 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
1X1X1 1.0
11001 1.0
11011 1.0
11111 1.0
11101 1.0
11111 1.0
10101 1.0
10111 1.0
11101 1.0
11111 1.0
10100 1.0
11111 1.0
1X1X1 1.0
10110 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
1X110 1.0
11101 1.0
10101 1.0
0111X 1.0
1X110 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
01111 1.0
1X100 1.0
11111 1.0
01110 1.0
11110 1.0
11110 1.0
11101 1.0
X111X 1.0
11111 1.0
1111X 1.0
11111 1.0
0111X 1.0
11111 1.0
11100 1.0
01111 1.0
111X1 1.0
11110 1.0
10001 1.0
11111 1.0
111XX 1.0
11100 1.0
00101 1.0
11100 1.0
111X1 1.0
1X1X1 1.0
11101 1.0
11111 1.0
11111 1.0
