455
5
X110X 1.0
0XX01 1.0
11001 1.0
X0001 0.5
X0001 0.5
1X001 0.5
1X101 0.5
01000 0.25
01000 0.25
01001 0.25
01001 0.25
1XX01 1.0
11001 1.0
111X1 1.0
X0101 1.0
11X01 1.0
1X100 1.0
11001 1.0
11001 1.0
11101 1.0
X0101 1.0
X1101 1.0
10001 1.0
11000 1.0
10000 1.0
100X1 1.0
111XX 0.5
110XX 0.5
11001 1.0
11X01 1.0
11X0X 1.0
00000 1.0
11001 1.0
10001 1.0
11001 1.0
11001 0.5
11001 0.5
11001 1.0
11001 1.0
11000 1.0
11100 1.0
11001 1.0
10001 1.0
11000 1.0
11001 1.0
00001 1.0
11101 1.0
10001 1.0
11001 1.0
11X01 1.0
11001 1.0
11X00 1.0
11001 1.0
11001 1.0
1100X 1.0
11001 1.0
11001 1.0
10000 1.0
11000 1.0
1X11X 0.125
1X11X 0.125
1X10X 0.125
1X10X 0.125
1X00X 0.125
1X01X 0.125
1X00X 0.125
1X01X 0.125
11001 1.0
11001 1.0
10001 1.0
11000 1.0
11001 1.0
10000 1.0
11X01 1.0
11001 1.0
11101 1.0
11000 1.0
10001 1.0
11101 1.0
11X0X 1.0
11001 1.0
11001 1.0
10001 1.0
10000 1.0
11XX1 1.0
111XX 1.0
11001 1.0
11001 1.0
11XX0 1.0
11100 1.0
110X0 0.25
110X0 0.25
110X1 0.25
110X1 0.25
1X001 0.25
1X001 0.25
1X001 0.25
1X001 0.25
11001 0.5
11001 0.5
10101 1.0
110XX 1.0
11000 1.0
110XX 1.0
10000 1.0
1X0XX 1.0
1110X 1.0
11X00 1.0
1100X 1.0
11X00 1.0
1100X 1.0
11X01 1.0
11001 0.25
11001 0.25
11000 0.25
11000 0.25
11001 1.0
110XX 1.0
11X0X 1.0
1100X 1.0
11101 1.0
1100X 1.0
110XX 1.0
11001 1.0
11000 1.0
11100 1.0
11001 1.0
1100X 1.0
1100X 1.0
01001 1.0
01001 1.0
11001 1.0
11100 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
1100X 1.0
11001 1.0
1100X 1.0
1100X 1.0
11000 1.0
110X0 1.0
11001 1.0
1110X 1.0
11000 1.0
1100X 1.0
1100X 1.0
1110X 1.0
1110X 1.0
1100X 1.0
11001 1.0
1100X 1.0
11100 1.0
10000 1.0
11101 1.0
11100 1.0
11000 1.0
11000 1.0
1100X 1.0
11X01 1.0
1100X 1.0
11001 1.0
1100X 1.0
1100X 1.0
1100X 1.0
1100X 1.0
1100X 1.0
11001 1.0
11X0X 1.0
11X00 1.0
11000 1.0
11100 1.0
11000 1.0
1X001 1.0
11101 0.5
11101 0.5
1100X 1.0
1110X 1.0
1110X 1.0
1100X 1.0
1100X 1.0
11001 1.0
11X01 1.0
01001 1.0
1100X 1.0
11000 1.0
1100X 1.0
10101 1.0
0XX01 1.0
11101 1.0
11000 1.0
11X01 1.0
1110X 1.0
11000 1.0
10000 0.5
10000 0.5
1100X 0.5
1100X 0.5
11001 1.0
X1000 1.0
10000 1.0
11001 1.0
11001 1.0
10001 1.0
X0000 1.0
10000 1.0
11101 1.0
11000 1.0
11000 1.0
10000 1.0
1X00X 1.0
11001 1.0
01000 1.0
10000 1.0
1110X 1.0
11000 1.0
1100X 1.0
10001 1.0
11000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
11000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
10000 1.0
10001 1.0
11000 1.0
10000 1.0
10001 1.0
11101 1.0
11000 1.0
10000 1.0
11101 0.5
11101 0.5
11001 1.0
11001 1.0
11X01 1.0
11001 1.0
10000 0.5
10000 0.5
1000X 1.0
10000 1.0
10000 1.0
10001 1.0
11000 1.0
11001 1.0
11001 1.0
10000 1.0
10001 0.5
10001 0.5
11001 1.0
10000 1.0
1000X 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
11001 1.0
1X001 1.0
10001 1.0
11000 0.5
11000 0.5
11001 1.0
10001 1.0
1100X 1.0
10000 1.0
11100 1.0
11001 1.0
11001 1.0
10101 1.0
11X00 1.0
10000 1.0
11001 1.0
10001 1.0
11001 1.0
1XX01 1.0
10000 1.0
10000 1.0
11000 1.0
X0000 1.0
X010X 1.0
11000 1.0
11001 0.5
11001 0.5
11001 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10001 1.0
10001 1.0
11001 1.0
10001 1.0
1000X 1.0
11001 1.0
11001 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
XXX01 1.0
10001 1.0
X1X01 1.0
11001 1.0
10001 1.0
11001 1.0
10001 1.0
11001 1.0
10001 1.0
11001 1.0
10000 1.0
11101 1.0
1X001 1.0
11000 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
10001 1.0
10001 1.0
1100X 1.0
11X00 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
X1101 1.0
00X00 1.0
11001 1.0
11000 1.0
11000 1.0
11000 1.0
10001 1.0
1110X 1.0
11001 1.0
1100X 1.0
11001 1.0
1100X 1.0
11001 1.0
10000 1.0
11101 1.0
1X101 1.0
11000 1.0
00001 1.0
11001 1.0
1XX0X 1.0
10000 1.0
10001 1.0
10000 1.0
1X001 1.0
1XX01 1.0
10001 1.0
11101 1.0
11101 1.0
1X101 1.0
11X01 1.0
11101 1.0
11000 1.0
00000 1.0
11X0X 1.0
11X0X 1.0
10001 1.0
11001 1.0
1XX0X 1.0
1100X 1.0
1X001 1.0
1110X 1.0
1100X 1.0
1X001 1.0
1110X 1.0
11001 1.0
11001 1.0
11001 1.0
1X001 1.0
1XX0X 1.0
11000 1.0
1100X 1.0
11X01 1.0
11000 0.5
11000 0.5
11001 1.0
1100X 1.0
11001 1.0
1X101 1.0
X110X 1.0
10000 1.0
10000 1.0
1X00X 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
10000 1.0
11101 1.0
1X000 1.0
10000 1.0
11001 1.0
1XX01 1.0
11011 1.0
11000 1.0
11000 1.0
11001 1.0
1X000 1.0
11001 1.0
11000 1.0
10000 1.0
10000 1.0
10101 1.0
11101 1.0
1X000 1.0
11101 1.0
11X0X 1.0
11101 1.0
10001 1.0
1000X 1.0
11000 1.0
11101 1.0
11001 1.0
0X00X 1.0
1100X 1.0
X0001 1.0
11101 1.0
0000X 1.0
11X00 1.0
X1001 0.25
X1001 0.25
X1001 0.25
X1001 0.25
XX00X 1.0
00000 0.5
00001 0.5
1100X 1.0
10000 1.0
1000X 1.0
10000 1.0
10001 1.0
