455
5
11011 1.0
11011 1.0
11011 1.0
X1011 0.5
X1011 0.5
10011 0.5
10011 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1X011 1.0
10111 1.0
10011 1.0
X1011 1.0
11110 1.0
11011 1.0
10111 1.0
XX011 1.0
11011 1.0
X1011 1.0
1101X 1.0
11011 1.0
11011 1.0
11010 1.0
11011 1.0
11011 0.5
11011 0.5
1X011 1.0
11111 1.0
11110 1.0
00000 1.0
10111 1.0
10111 1.0
11011 1.0
11011 0.5
11011 0.5
10111 1.0
10111 1.0
11111 1.0
11011 1.0
10111 1.0
11011 1.0
10111 1.0
10111 1.0
1X011 1.0
11011 1.0
1X111 1.0
10111 1.0
1X111 1.0
11011 1.0
11111 1.0
1X011 1.0
11100 1.0
11011 1.0
10111 1.0
11011 1.0
1X010 1.0
11111 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
11011 1.0
11011 1.0
1X111 1.0
11011 1.0
11010 1.0
110X0 1.0
11011 1.0
1X111 1.0
10111 1.0
11011 1.0
11011 1.0
11011 1.0
1X11X 1.0
11111 1.0
10111 1.0
11011 1.0
10111 1.0
11111 1.0
11011 1.0
11110 1.0
11X11 1.0
10110 1.0
10111 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11111 0.25
11101 0.25
01111 0.25
01101 0.25
11111 0.5
11111 0.5
1X011 1.0
11110 1.0
11011 1.0
11110 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11110 1.0
1011X 1.0
1101X 1.0
11011 1.0
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
11011 1.0
10011 1.0
11011 1.0
11010 1.0
11111 1.0
11110 1.0
11010 1.0
11011 1.0
1X111 1.0
11011 1.0
1011X 1.0
11011 1.0
10010 1.0
1X111 1.0
11011 1.0
11111 1.0
1101X 1.0
10110 1.0
01011 0.5
11011 0.5
1101X 1.0
11110 1.0
11011 1.0
0001X 1.0
11011 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
1001X 1.0
11111 1.0
11110 1.0
11011 1.0
11011 1.0
10011 1.0
11011 1.0
11010 1.0
10111 1.0
10111 1.0
1X011 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11011 1.0
11X10 1.0
11011 1.0
1101X 1.0
1101X 1.0
11011 1.0
11011 1.0
11110 1.0
10111 1.0
11111 1.0
10110 1.0
11011 1.0
11011 1.0
11010 1.0
10110 1.0
1110X 0.5
1111X 0.5
XXX11 1.0
1101X 1.0
1111X 1.0
1111X 1.0
X1X10 1.0
11011 1.0
1X011 1.0
10100 1.0
1X111 1.0
10011 1.0
1101X 1.0
11111 1.0
01111 1.0
1111X 1.0
11010 1.0
11011 1.0
11110 1.0
11010 1.0
1X000 0.5
1X000 0.5
11010 0.5
11010 0.5
11110 1.0
X0010 1.0
1X011 1.0
11011 1.0
11011 1.0
1X111 1.0
X0010 1.0
10000 1.0
11X1X 1.0
11011 1.0
11111 1.0
11011 1.0
1X011 1.0
