455
10
10111110X1 1.0
10XX111010 1.0
1010111010 1.0
X000111010 0.5
X000111011 0.5
10X0011010 0.5
10X1011010 0.5
1110111001 0.25
1110111001 0.25
1110111011 0.25
1110111011 0.25
10XXX11010 1.0
1110011010 1.0
101101XX10 1.0
X001111010 1.0
111X101X10 1.0
10X111100X 1.0
111001X010 1.0
X010X11011 1.0
1011111010 1.0
X001111010 1.0
10111X1010 1.0
1000110010 1.0
1010111000 1.0
1000100000 1.0
1000111X10 1.0
10111110X1 0.5
10101110X1 0.5
1010X11010 1.0
111X111010 1.0
111X1000X0 1.0
0000000000 1.0
1110011011 1.0
1100010010 1.0
1010111010 1.0
101011X010 0.5
101011X010 0.5
1110011010 1.0
1110011011 1.0
1110111001 1.0
1011111000 1.0
1110011010 1.0
1000111010 1.0
1110011000 1.0
1110011010 1.0
1000X11010 1.0
1011111011 1.0
1100X11010 1.0
1110011010 1.0
111XX11010 1.0
1010111010 1.0
111X111X01 1.0
1010X11010 1.0
1110100010 1.0
10101110X1 1.0
1110010010 1.0
1010111011 1.0
1000X01000 1.0
1110111000 1.0
10X11110X1 0.125
10X11110X1 0.125
10X11110X1 0.125
10X11110X1 0.125
10X01110X1 0.125
10X01110X1 0.125
10X01110X1 0.125
10X01110X1 0.125
1010111010 1.0
1010111010 1.0
1100X10010 1.0
1010110000 1.0
1010101010 1.0
1000100000 1.0
101X111010 1.0
1110X11010 1.0
1111011011 1.0
1010110000 1.0
1000111011 1.0
1011111011 1.0
111XXXX1X0 1.0
1110111011 1.0
1110011010 1.0
1000111011 1.0
1100010000 1.0
111X111010 1.0
10111110XX 1.0
1110101010 1.0
1X1011101X 1.0
111X001X00 1.0
1111011000 1.0
1110101X00 0.25
1110101X00 0.25
1110101X10 0.25
1110101X10 0.25
11X0111010 0.25
11X0111010 0.25
01X0111010 0.25
01X0111010 0.25
1110111010 0.5
1110111010 0.5
1001X10010 1.0
11101010X0 1.0
101011100X 1.0
111010X0X0 1.0
1000111000 1.0
10X01110X0 1.0
10111110X0 1.0
101X111000 1.0
111010X0XX 1.0
111X0XX000 1.0
10101XX0XX 1.0
101X11101X 1.0
1X10011010 0.25
1X10011010 0.25
1X10011000 0.25
1X10011000 0.25
1010111011 1.0
10100110XX 1.0
101X1110X0 1.0
10101010X0 1.0
1111111010 1.0
11101010XX 1.0
101010X0X0 1.0
1010111010 1.0
1110X11000 1.0
1011111000 1.0
11100XX010 1.0
10101110X0 1.0
101000X0XX 1.0
1110X11111 1.0
1010111010 1.0
1110111011 1.0
10111XX00X 1.0
1110000000 1.0
0010111000 0.5
1010111000 0.5
10101X100X 1.0
11101000XX 1.0
1010111010 1.0
00100X10XX 1.0
10101110XX 1.0
101010100X 1.0
101011X00X 1.0
1010111010 1.0
10111110XX 1.0
10100X100X 1.0
11101110XX 1.0
11101000X0 1.0
10111110X0 1.0
10111110XX 1.0
10100110XX 1.0
1010111010 1.0
10101010X0 1.0
1111011000 1.0
1100011000 1.0
1011X11011 1.0
1111111000 1.0
111011100X 1.0
1X10111000 1.0
11101110X0 1.0
101X110010 1.0
1X1010X0X0 1.0
1010110010 1.0
10101X10XX 1.0
10101X00XX 1.0
101011X0X0 1.0
10101110XX 1.0
11101000XX 1.0
1110011011 1.0
111X1110XX 1.0
111X000000 1.0
101011100X 1.0
101111100X 1.0
101010X00X 1.0
11X0000X11 1.0
11111X1011 0.5
11111X1011 0.5
XX10X110X0 1.0
10111X10XX 1.0
11111X10XX 1.0
11101X10XX 1.0
XX101000XX 1.0
1010111011 1.0
101XX11010 1.0
1110000011 1.0
1110X110XX 1.0
1010011000 1.0
10101X10XX 1.0
1101111010 1.0
01XX111011 1.0
11111X1011 1.0
1010101001 1.0
101X11101X 1.0
111110X0XX 1.0
101010000X 1.0
1000X00000 0.5
1000X00000 0.5
10101010XX 0.5
10101010XX 0.5
1110100010 1.0
X010000000 1.0
1000X11001 1.0
1010111011 1.0
101011101X 1.0
1100X1X010 1.0
X000000000 1.0
1000000000 1.0
1X111X0010 1.0
1010111000 1.0
1110111001 1.0
1000110000 1.0
10X0X110X0 1.0
1110000010 1.0
0010100000 1.0
1000011000 1.0
11111X10X0 1.0
1110011001 1.0
11101110X1 1.0
1100111011 1.0
1010111000 1.0
1000111000 1.0
10001X1010 1.0
1000X10010 1.0
1100110010 1.0
1110000000 1.0
1110001011 0.25
1110101011 0.25
1110001011 0.25
1110101011 0.25
1110111011 1.0
1110X11011 1.0
1000100000 1.0
1000111010 1.0
1110100000 1.0
1000111000 1.0
1000111010 1.0
1111100010 1.0
1010111000 1.0
1000111000 1.0
1111111011 0.5
1111111011 0.5
1110111010 1.0
1110111010 1.0
101X111010 1.0
1110111010 1.0
0000111000 0.5
1000111000 0.5
11000000X0 1.0
1000011000 1.0
1100011000 1.0
10001XX010 1.0
1010001000 1.0
1010111010 1.0
1010XX1010 1.0
1000111000 1.0
1000111010 0.5
1000111010 0.5
1010111010 1.0
1000110000 1.0
X000X1X0X0 1.0
1000111010 1.0
1010111011 1.0
1000100011 1.0
1000111011 1.0
