455
5
11011 1.0
10000 1.0
10000 1.0
10010 0.5
10011 0.5
10010 0.5
10010 0.5
10001 0.25
10011 0.25
10001 0.25
10011 0.25
100X0 1.0
10010 1.0
XXX10 1.0
10010 1.0
11X10 1.0
1X0XX 1.0
X0010 1.0
10011 1.0
10010 1.0
10010 1.0
11010 1.0
00010 1.0
10010 1.0
00000 1.0
1XX10 1.0
110X1 0.5
110X1 0.5
10010 1.0
10010 1.0
00010 1.0
00000 1.0
10001 1.0
00010 1.0
10010 1.0
X0010 0.5
X0010 0.5
10010 1.0
10001 1.0
10001 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10011 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10X01 1.0
10010 1.0
00010 1.0
10011 1.0
00010 1.0
10011 1.0
100X0 1.0
10000 1.0
11011 0.125
10011 0.125
11011 0.125
10011 0.125
11011 0.125
10011 0.125
10011 0.125
11011 0.125
10010 1.0
10000 1.0
00010 1.0
00010 1.0
10010 1.0
00010 1.0
10010 1.0
100X0 1.0
10011 1.0
00010 1.0
10011 1.0
10011 1.0
X0100 1.0
10011 1.0
10010 1.0
10011 1.0
00000 1.0
10010 1.0
100XX 1.0
10010 1.0
100XX 1.0
10X00 1.0
10000 1.0
1XX00 0.25
1XX10 0.25
1XX00 0.25
1XX10 0.25
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10000 0.5
10000 0.5
00010 1.0
10010 1.0
100XX 1.0
X0010 1.0
10010 1.0
10010 1.0
110X0 1.0
100X0 1.0
X00XX 1.0
X0010 1.0
X00XX 1.0
100XX 1.0
10010 0.25
10000 0.25
10000 0.25
10010 0.25
10011 1.0
100XX 1.0
10000 1.0
10010 1.0
10010 1.0
1001X 1.0
X0010 1.0
10010 1.0
10000 1.0
10000 1.0
X0010 1.0
10000 1.0
X00XX 1.0
10111 1.0
10010 1.0
10011 1.0
X000X 1.0
00000 1.0
10000 0.5
10000 0.5
1000X 1.0
0000X 1.0
10010 1.0
1000X 1.0
100XX 1.0
1001X 1.0
X001X 1.0
10010 1.0
100XX 1.0
1000X 1.0
1001X 1.0
00000 1.0
11010 1.0
100XX 1.0
1000X 1.0
100X0 1.0
10010 1.0
10010 1.0
10000 1.0
10011 1.0
10010 1.0
1101X 1.0
10010 1.0
100X0 1.0
00010 1.0
X00X0 1.0
00010 1.0
100XX 1.0
0001X 1.0
X00X0 1.0
100XX 1.0
000XX 1.0
10011 1.0
100XX 1.0
00000 1.0
1000X 1.0
1001X 1.0
X00XX 1.0
00X11 1.0
10011 0.5
10011 0.5
100X0 1.0
1101X 1.0
100XX 1.0
1001X 1.0
0001X 1.0
10011 1.0
10010 1.0
00011 1.0
1001X 1.0
100X0 1.0
1001X 1.0
10010 1.0
10011 1.0
10001 1.0
10001 1.0
1001X 1.0
X000X 1.0
0000X 1.0
00000 0.5
00000 0.5
1000X 0.5
1000X 0.5
00010 1.0
00000 1.0
10001 1.0
10011 1.0
1001X 1.0
X0010 1.0
00000 1.0
00000 1.0
00010 1.0
10000 1.0
10011 1.0
00010 1.0
10010 1.0
000X0 1.0
00010 1.0
10010 1.0
1X010 1.0
10011 1.0
1X0X1 1.0
11011 1.0
10010 1.0
10000 1.0
10010 1.0
00010 1.0
00010 1.0
00000 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10011 1.0
10011 1.0
00000 1.0
10010 1.0
00000 1.0
10000 1.0
10010 1.0
000X0 1.0
10010 1.0
10010 1.0
10011 0.5
10011 0.5
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 0.5
10000 0.5
00010 1.0
10000 1.0
10010 1.0
X0010 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 0.5
10000 0.5
10010 1.0
00010 1.0
X0010 1.0
10000 1.0
10011 1.0
00011 1.0
10011 1.0
10011 1.0
100X0 1.0
10010 1.0
00000 0.5
00000 0.5
10010 1.0
10110 1.0
10011 1.0
10010 1.0
10010 1.0
10011 1.0
00010 1.0
X0011 1.0
10010 1.0
10000 1.0
10010 1.0
10011 1.0
10010 1.0
10010 1.0
00000 1.0
10000 1.0
00011 1.0
10000 1.0
10010 1.0
10010 1.0
10011 0.5
10010 0.5
10000 1.0
10001 1.0
10010 1.0
00000 1.0
10010 1.0
10010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10010 1.0
00010 1.0
10011 1.0
00010 1.0
10011 1.0
10011 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
10011 1.0
10010 1.0
10010 1.0
10011 1.0
00000 1.0
10011 1.0
10010 1.0
10010 1.0
00000 1.0
10010 1.0
10010 1.0
00001 1.0
11011 1.0
10010 1.0
10011 1.0
10011 1.0
00000 1.0
10011 1.0
10010 1.0
1001X 1.0
