455
5
01111 1.0
00110 1.0
00110 1.0
01110 0.5
01110 0.5
01110 0.5
01110 0.5
10110 0.25
11110 0.25
10110 0.25
11110 0.25
0X110 1.0
11110 1.0
0111X 1.0
01110 1.0
11100 1.0
0X110 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
011XX 1.0
01110 1.0
01110 1.0
00100 1.0
0111X 1.0
0X111 0.5
0X111 0.5
01110 1.0
11110 1.0
11100 1.0
00000 1.0
10110 1.0
11110 1.0
01110 1.0
01110 0.5
01110 0.5
11110 1.0
10110 1.0
10110 1.0
01110 1.0
11110 1.0
01110 1.0
10110 1.0
11110 1.0
01110 1.0
01110 1.0
10110 1.0
11110 1.0
11110 1.0
01110 1.0
1011X 1.0
01110 1.0
11000 1.0
0111X 1.0
11110 1.0
01110 1.0
0X100 1.0
10110 1.0
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 0.125
01110 1.0
00110 1.0
11110 1.0
01110 1.0
01100 1.0
01X00 1.0
01110 1.0
1X110 1.0
11110 1.0
01110 1.0
01110 1.0
01110 1.0
101X0 1.0
11110 1.0
11110 1.0
01110 1.0
10110 1.0
11110 1.0
0X110 1.0
11100 1.0
XX110 1.0
10100 1.0
10110 1.0
1010X 0.25
1110X 0.25
1010X 0.25
1110X 0.25
11110 0.25
11010 0.25
11110 0.25
11010 0.25
10110 0.5
10110 0.5
01110 1.0
11100 1.0
0X110 1.0
11100 1.0
01110 1.0
01110 1.0
0X110 1.0
0X110 1.0
1X100 1.0
111X0 1.0
0X1X0 1.0
0X110 1.0
X1110 0.25
X0110 0.25
X0110 0.25
X1110 0.25
01110 1.0
0X110 1.0
00110 1.0
01100 1.0
11110 1.0
11100 1.0
01100 1.0
01110 1.0
10110 1.0
00110 1.0
111X0 1.0
00110 1.0
0X100 1.0
11110 1.0
01110 1.0
11110 1.0
001X0 1.0
10100 1.0
00110 0.5
00110 0.5
001X0 1.0
10100 1.0
01110 1.0
001X0 1.0
0X110 1.0
01100 1.0
01110 1.0
01110 1.0
0X110 1.0
001X0 1.0
11110 1.0
10100 1.0
01110 1.0
0X110 1.0
00110 1.0
0X110 1.0
01100 1.0
11110 1.0
10110 1.0
01110 1.0
11110 1.0
11110 1.0
X1110 1.0
1X110 1.0
01110 1.0
XX100 1.0
01110 1.0
0X1X0 1.0
011X0 1.0
0X110 1.0
0X110 1.0
1X100 1.0
11110 1.0
1X110 1.0
10100 1.0
00110 1.0
01110 1.0
0X100 1.0
11100 1.0
110X0 0.5
111X0 0.5
XX110 1.0
011XX 1.0
1X1X0 1.0
111X0 1.0
X1100 1.0
01110 1.0
01110 1.0
11000 1.0
11110 1.0
0X110 1.0
011X0 1.0
11110 1.0
11110 1.0
101X0 1.0
00100 1.0
01110 1.0
10100 1.0
00100 1.0
00000 0.5
00000 0.5
00100 0.5
00100 0.5
11100 1.0
00100 1.0
00110 1.0
01110 1.0
01110 1.0
11110 1.0
00100 1.0
00000 1.0
X11X0 1.0
00110 1.0
11110 1.0
01110 1.0
01110 1.0
1X100 1.0
01100 1.0
01110 1.0
111XX 1.0
11110 1.0
1X11X 1.0
11111 1.0
01110 1.0
00110 1.0
011X0 1.0
01110 1.0
11110 1.0
10100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11110 1.0
11110 1.0
00100 1.0
01110 1.0
10100 1.0
00110 1.0
01110 1.0
1X100 1.0
01X10 1.0
01110 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
01110 1.0
11110 1.0
00110 0.5
00110 0.5
11100 1.0
00110 1.0
11110 1.0
011X0 1.0
00100 1.0
01110 1.0
011X0 1.0
01110 1.0
00110 0.5
00110 0.5
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01000 1.0
01110 1.0
11110 1.0
0X110 1.0
01110 1.0
10110 0.5
10100 0.5
01110 1.0
01110 1.0
11110 1.0
01110 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
11110 1.0
01110 1.0
10100 1.0
00110 1.0
01110 1.0
00110 1.0
X1110 1.0
01110 1.0
11110 0.5
11110 0.5
00110 1.0
10100 1.0
01110 1.0
10100 1.0
01110 1.0
01110 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
