455
5
111X1 1.0
X1010 1.0
01010 1.0
01011 0.5
01011 0.5
00011 0.5
10011 0.5
01000 0.25
01001 0.25
01010 0.25
01011 0.25
XX01X 1.0
00011 1.0
10X11 1.0
11011 1.0
X1011 1.0
1100X 1.0
00011 1.0
0X011 1.0
11011 1.0
11011 1.0
11X11 1.0
01011 1.0
01001 1.0
01000 1.0
01X11 1.0
111XX 0.5
011XX 0.5
0X011 1.0
X1011 1.0
X10X1 1.0
00000 1.0
00010 1.0
00011 1.0
01011 1.0
01011 0.5
01011 0.5
00011 1.0
00010 1.0
01000 1.0
11001 1.0
00011 1.0
01011 1.0
00000 1.0
00011 1.0
0X011 1.0
11011 1.0
0X010 1.0
00011 1.0
XX011 1.0
01011 1.0
X1X00 1.0
0X011 1.0
01011 1.0
01XX1 1.0
00011 1.0
01011 1.0
0X00X 1.0
01000 1.0
110X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
010X1 0.125
01011 1.0
01010 1.0
0X011 1.0
01001 1.0
01011 1.0
01001 1.0
X1011 1.0
0X01X 1.0
10011 1.0
01001 1.0
01011 1.0
11011 1.0
XX0X0 1.0
01011 1.0
00011 1.0
01011 1.0
00000 1.0
X1011 1.0
110XX 1.0
01011 1.0
0101X 1.0
X0000 1.0
10000 1.0
01X00 0.25
01X01 0.25
01X10 0.25
01X11 0.25
01011 0.25
01011 0.25
01011 0.25
01011 0.25
01010 0.5
01010 0.5
1X011 1.0
010X1 1.0
0100X 1.0
010X1 1.0
01001 1.0
010X1 1.0
110XX 1.0
X100X 1.0
010XX 1.0
X0001 1.0
010XX 1.0
X101X 1.0
00011 0.25
00010 0.25
00000 0.25
00001 0.25
01011 1.0
000XX 1.0
X10X0 1.0
010X1 1.0
11011 1.0
010X1 1.0
010X1 1.0
01011 1.0
0X000 1.0
11000 1.0
00011 1.0
010X0 1.0
000XX 1.0
0X011 1.0
01011 1.0
01011 1.0
11000 1.0
00000 1.0
01000 0.5
01000 0.5
01000 1.0
010X0 1.0
01011 1.0
000X0 1.0
010XX 1.0
01001 1.0
01001 1.0
01011 1.0
110XX 1.0
00000 1.0
010X1 1.0
010X0 1.0
110X1 1.0
110XX 1.0
000X0 1.0
0101X 1.0
010X1 1.0
10001 1.0
00000 1.0
1X011 1.0
11001 1.0
01001 1.0
01001 1.0
010XX 1.0
X1011 1.0
010XX 1.0
01011 1.0
010XX 1.0
010X1 1.0
010XX 1.0
010XX 1.0
010XX 1.0
00011 1.0
X10XX 1.0
X0000 1.0
01000 1.0
11001 1.0
0100X 1.0
00011 1.0
11011 0.5
11011 0.5
0X0XX 1.0
11XX1 1.0
110XX 1.0
010X1 1.0
010X1 1.0
01011 1.0
XX011 1.0
00011 1.0
0X0X1 1.0
0000X 1.0
010X1 1.0
11011 1.0
X1011 1.0
11010 1.0
01000 1.0
X1011 1.0
110X0 1.0
01000 1.0
0X000 0.5
0X000 0.5
010X0 0.5
010X0 0.5
01011 1.0
00000 1.0
0X000 1.0
01011 1.0
01011 1.0
0X011 1.0
00000 1.0
00000 1.0
11011 1.0
01000 1.0
01001 1.0
01001 1.0
0X0X1 1.0
0001X 1.0
01001 1.0
00001 1.0
11XX1 1.0
00001 1.0
01XXX 1.0
01111 1.0
01001 1.0
01000 1.0
01011 1.0
0X011 1.0
01011 1.0
00000 1.0
00011 0.25
01011 0.25
00011 0.25
01011 0.25
01011 1.0
0X011 1.0
01000 1.0
01011 1.0
01000 1.0
01000 1.0
01011 1.0
1101X 1.0
01001 1.0
01001 1.0
11011 0.5
11011 0.5
01011 1.0
01011 1.0
X1011 1.0
01011 1.0
01000 0.5
01000 0.5
000X1 1.0
00000 1.0
00001 1.0
01011 1.0
00000 1.0
01011 1.0
0X011 1.0
01001 1.0
01010 0.5
01010 0.5
01011 1.0
01001 1.0
0X0X1 1.0
01010 1.0
01011 1.0
01011 1.0
01011 1.0
00011 1.0
0X01X 1.0
01011 1.0
01000 0.5
01000 0.5
01011 1.0
01011 1.0
0X0X1 1.0
01001 1.0
11001 1.0
01011 1.0
01011 1.0
11011 1.0
X1001 1.0
01000 1.0
01011 1.0
01011 1.0
00011 1.0
XX011 1.0
00000 1.0
01000 1.0
01001 1.0
00000 1.0
110X1 1.0
01001 1.0
01011 0.5
01011 0.5
01010 1.0
01000 1.0
01011 1.0
01000 1.0
01011 1.0
01011 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01011 1.0
00011 1.0
01011 1.0
01011 1.0
010X1 1.0
01011 1.0
01011 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
XX011 1.0
01011 1.0
X1011 1.0
01011 1.0
01011 1.0
01011 1.0
00010 1.0
00011 1.0
01011 1.0
01011 1.0
00000 1.0
11011 1.0
0X011 1.0
00000 1.0
11011 1.0
01011 1.0
01011 1.0
01011 1.0
0X000 1.0
01011 1.0
00011 1.0
010X1 1.0
XX001 1.0
00011 1.0
01000 1.0
01011 1.0
01011 1.0
01011 1.0
00000 1.0
11011 1.0
XX000 1.0
0101X 1.0
01000 1.0
01001 1.0
01000 1.0
01010 1.0
110X1 1.0
01011 1.0
010X1 1.0
01011 1.0
010X1 1.0
01011 1.0
01001 1.0
11011 1.0
11010 1.0
01001 1.0
