455
7
1111101 1.0
110110X 1.0
1101101 1.0
XX1XX00 0.5
XX1XX00 0.5
111110X 0.5
111110X 0.5
1101111 0.25
1111111 0.25
1101111 0.25
1111111 0.25
11X110X 1.0
1111111 1.0
1111101 1.0
XX1XX00 1.0
1111111 1.0
11X110X 1.0
1111111 1.0
XX1XX01 1.0
1111101 1.0
XX1XX00 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1101100 1.0
1111100 1.0
11X1101 0.5
11X1101 0.5
1111101 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1101111 1.0
1111110 1.0
1111101 1.0
1111101 0.5
1111101 0.5
1111111 1.0
1101111 1.0
1101111 1.0
1111101 1.0
1111111 1.0
1111100 1.0
1101111 1.0
1111111 1.0
1111100 1.0
1111101 1.0
1101110 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1101111 1.0
1111101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111101 1.0
11X1100 1.0
1101111 1.0
111110X 0.125
111110X 0.125
111110X 0.125
111110X 0.125
111110X 0.125
111110X 0.125
111110X 0.125
111110X 0.125
1111101 1.0
1101101 1.0
1111110 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
11X1111 1.0
1111111 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1101111 1.0
1111111 1.0
1111111 1.0
1111100 1.0
1101110 1.0
1111111 1.0
11X1101 1.0
1111111 1.0
11X11X1 1.0
1101111 1.0
1101111 1.0
1101111 0.25
1111111 0.25
1101111 0.25
1111111 0.25
111111X 0.25
111111X 0.25
001001X 0.25
001001X 0.25
1101111 0.5
1101111 0.5
1111100 1.0
1111111 1.0
11X1101 1.0
1111111 1.0
1111100 1.0
111110X 1.0
11X1101 1.0
11X1101 1.0
11X1111 1.0
1111111 1.0
11X1101 1.0
11X1101 1.0
11111X1 0.25
11011X1 0.25
11011X1 0.25
11111X1 0.25
1111101 1.0
11X1101 1.0
1101101 1.0
1111101 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1101111 1.0
1101101 1.0
1111111 1.0
1101101 1.0
11X1101 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1101101 1.0
1101111 1.0
0000001 0.5
1101101 0.5
1101101 1.0
1101111 1.0
1111101 1.0
0000001 1.0
11X1101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
11X1101 1.0
1101101 1.0
1111111 1.0
1101111 1.0
1111101 1.0
11X1101 1.0
1101101 1.0
11X1101 1.0
1111101 1.0
1111111 1.0
1101110 1.0
1111101 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
11X1111 1.0
1111101 1.0
11X11X1 1.0
1111101 1.0
11X1101 1.0
1111101 1.0
11X1101 1.0
11X1101 1.0
11X1111 1.0
