455
9
001100111 1.0
001100111 1.0
001100111 1.0
001100111 0.5
001100111 0.5
000000001 0.5
000000001 0.5
111111111 0.25
111111111 0.25
111111111 0.25
111111111 0.25
00XX00XX1 1.0
110011001 1.0
00000000X 1.0
001100111 1.0
111111111 1.0
001100111 1.0
11001100X 1.0
00XX00XX1 1.0
001100111 1.0
001100111 1.0
001100111 1.0
001100110 1.0
001100111 1.0
001100110 1.0
001100111 1.0
001100111 0.5
001100111 0.5
00XX00XX1 1.0
111111111 1.0
111111110 1.0
000000000 1.0
110011001 1.0
110011000 1.0
001100111 1.0
00110011X 0.5
00110011X 0.5
110011001 1.0
110011001 1.0
111111111 1.0
001100111 1.0
110011001 1.0
001100111 1.0
110011001 1.0
110011001 1.0
00XX00XX1 1.0
001100111 1.0
11XX11XX1 1.0
110011001 1.0
11XX11XX1 1.0
001100111 1.0
111111111 1.0
00XX00XX1 1.0
111111110 1.0
001100111 1.0
110011000 1.0
001100111 1.0
00XX00XX1 1.0
111111111 1.0
001100111 0.125
001100111 0.125
001100111 0.125
001100111 0.125
001100111 0.125
001100111 0.125
001100111 0.125
001100111 0.125
001100111 1.0
001100111 1.0
11XX11XX0 1.0
001100110 1.0
001100111 1.0
001100110 1.0
001100111 1.0
11XX11XX1 1.0
110011001 1.0
001100110 1.0
001100111 1.0
001100111 1.0
11XX11XXX 1.0
111111111 1.0
110011001 1.0
001100111 1.0
110011000 1.0
111111111 1.0
001100111 1.0
111111111 1.0
XX11XX111 1.0
110011001 1.0
110011001 1.0
111111111 0.25
111111111 0.25
111111111 0.25
111111111 0.25
111111111 0.25
111111111 0.25
111111111 0.25
111111111 0.25
111111111 0.5
111111111 0.5
00XX00XX0 1.0
111111111 1.0
001100111 1.0
11111111X 1.0
001100111 1.0
001100111 1.0
001100111 1.0
001100111 1.0
11111111X 1.0
11001100X 1.0
00110011X 1.0
001100111 1.0
XX00XX001 0.25
XX00XX001 0.25
XX00XX001 0.25
XX00XX001 0.25
001100111 1.0
000000001 1.0
001100111 1.0
001100111 1.0
111111111 1.0
111111111 1.0
00110011X 1.0
001100111 1.0
11XX11XX1 1.0
001100111 1.0
11001100X 1.0
001100111 1.0
00000000X 1.0
11XX11XX1 1.0
001100111 1.0
111111111 1.0
00110011X 1.0
110011000 1.0
001100111 0.5
001100111 0.5
001100111 1.0
111111110 1.0
001100111 1.0
000000001 1.0
001100111 1.0
001100111 1.0
00110011X 1.0
001100111 1.0
001100111 1.0
000000001 1.0
111111111 1.0
111111110 1.0
001100111 1.0
001100111 1.0
000000001 1.0
001100111 1.0
001100111 1.0
110011001 1.0
110011001 1.0
00XX00XX1 1.0
111111111 1.0
111111111 1.0
XX11XX111 1.0
111111111 1.0
001100110 1.0
XX11XX11X 1.0
001100110 1.0
001100111 1.0
001100110 1.0
00110011X 1.0
001100111 1.0
111111110 1.0
110011001 1.0
111111111 1.0
110011000 1.0
001100111 1.0
001100111 1.0
00110011X 1.0
110011000 1.0
111111111 0.5
111111111 0.5
XXXXXXXX1 1.0
001100111 1.0
111111111 1.0
111111111 1.0
XX11XX110 1.0
001100111 1.0
00XX00XX1 1.0
110011000 1.0
11XX11XX1 1.0
000000001 1.0
001100111 1.0
111111111 1.0
111111111 1.0
111111111 1.0
001100111 1.0
001100111 1.0
11111111X 1.0
001100110 1.0
00XX00XX0 0.5
00XX00XX0 0.5
001100111 0.5
001100111 0.5
111111110 1.0
000000000 1.0
00XX00XX1 1.0
001100111 1.0
001100111 1.0
11XX11XXX 1.0
000000000 1.0
000000000 1.0
XX11XX110 1.0
001100111 1.0
111111111 1.0
001100110 1.0
00XX00XX1 1.0
110011000 1.0
001100110 1.0
000000001 1.0
111111111 1.0
110011001 1.0
111111111 1.0
111111111 1.0
001100111 1.0
001100111 1.0
001100111 1.0
00XX00XX0 1.0
111111110 1.0
110011000 1.0
110011001 0.25
111111111 0.25
110011001 0.25
111111111 0.25
111111111 1.0
11XX11XX1 1.0
001100110 1.0
001100111 1.0
111111110 1.0
001100111 1.0
001100111 1.0
111111110 1.0
001100111 1.0
001100111 1.0
111111111 0.5
111111111 0.5
111111111 1.0
111111111 1.0
001100111 1.0
111111111 1.0
001100111 0.5
001100111 0.5
110011000 1.0
000000001 1.0
110011001 1.0
00110011X 1.0
000000001 1.0
001100111 1.0
00XX00XX1 1.0
001100111 1.0
001100111 0.5
001100111 0.5
001100111 1.0
001100110 1.0
00XX00XXX 1.0
001100111 1.0
001100111 1.0
001100110 1.0
001100111 1.0
110011001 1.0
00XX00XX1 1.0
001100111 1.0
111111110 0.5
111111110 0.5
001100111 1.0
001100111 1.0
11XX11XX1 1.0
001100111 1.0
001100111 1.0
001100111 1.0
001100110 1.0
00110011X 1.0
111111111 1.0
001100111 1.0
001100111 1.0
001100111 1.0
110011001 1.0
00XX00XX1 1.0
110011000 1.0
001100111 1.0
001100110 1.0
000000001 1.0
XX11XX111 1.0
001100111 1.0
111111111 0.5
111111111 0.5
001100111 1.0
111111111 1.0
001100111 1.0
111111110 1.0
001100111 1.0
001100111 1.0
111111110 0.125
111111110 0.125
001100110 0.125
001100110 0.125
111111110 0.125
001100110 0.125
111111110 0.125
001100110 0.125
001100111 1.0
110011000 1.0
001100111 1.0
111111110 1.0
001100111 1.0
001100111 1.0
001100111 1.0
001100111 1.0
111111111 1.0
001100111 1.0
001100110 1.0
11XX11XX0 1.0
001100110 1.0
001100111 1.0
111111111 1.0
001100111 1.0
001100111 1.0
110011000 1.0
000000001 1.0
001100111 1.0
001100111 1.0
110011000 1.0
001100111 1.0
00XX00XX1 1.0
110011000 1.0
001100111 1.0
XX11XX111 1.0
001100111 1.0
001100111 1.0
11XX11XX0 1.0
001100111 1.0
000000001 1.0
001100111 1.0
11XX11XX1 1.0
00000000X 1.0
001100111 1.0
001100111 1.0
001100111 1.0
001100111 1.0
000000001 1.0
001100111 1.0
11XX11XX0 1.0
001100111 1.0
001100111 1.0
001100111 1.0
111111111 1.0
001100111 1.0
00110011X 1.0
00110011X 1.0
001100111 1.0
11111111X 1.0
11111111X 1.0
001100111 1.0
001100111 1.0
001100111 1.0
001100110 1.0
111111110 1.0
000000001 1.0
001100111 1.0
001100111 1.0
001100110 1.0
110011001 1.0
001100110 1.0
001100111 1.0
11XX11XX1 1.0
111111111 1.0
111111111 1.0
001100111 1.0
00XX00XX1 1.0
001100111 1.0
111111111 1.0
001100111 1.0
00XX00XX0 1.0
111111110 1.0
111111111 1.0
00XX00XX1 1.0
110011001 1.0
001100111 1.0
001100110 1.0
11XX11XX1 1.0
111111111 1.0
001100110 1.0
111111111 1.0
111111111 1.0
111111111 1.0
001100111 1.0
001100111 1.0
001100111 1.0
00XX00XX1 1.0
00XX00XXX 1.0
11XX11XX1 1.0
001100111 1.0
00XX00XXX 0.5
00XX00XXX 0.5
001100111 1.0
001100111 1.0
XXXXXXXXX 1.0
001100110 1.0
00110011X 1.0
000000000 1.0
001100111 1.0
001100111 1.0
001100111 1.0
11001100X 1.0
110011000 1.0
001100111 1.0
111111111 1.0
XX11XX11X 1.0
001100111 1.0
001100111 1.0
001100110 1.0
00XX00XX1 1.0
001100111 1.0
111111111 1.0
11XX11XX1 1.0
110011001 1.0
00110011X 1.0
XX11XX111 1.0
001100111 1.0
001100111 1.0
00110011X 1.0
111111111 1.0
XX00XX001 1.0
00XX00XX0 1.0
001100111 1.0
001100111 1.0
001100111 1.0
111111110 1.0
000000000 1.0
001100111 1.0
XX11XX111 1.0
001100111 1.0
00XX00XXX 1.0
XX11XX111 1.0
001100110 1.0
001100111 1.0
00XX00XX0 1.0
XXXXXXXXX 1.0
001100111 0.25
001100111 0.25
001100111 0.25
001100111 0.25
00XX00XX0 1.0
000000000 0.5
000000000 0.5
001100110 1.0
001100111 1.0
001100111 1.0
001100111 1.0
111111111 1.0
