455
5
1X011 1.0
01010 1.0
01010 1.0
11011 0.5
11011 0.5
01011 0.5
01011 0.5
10110 0.25
10111 0.25
11110 0.25
11111 0.25
0101X 1.0
11111 1.0
110X1 1.0
11011 1.0
11111 1.0
1001X 1.0
111X1 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
00011 1.0
00000 1.0
11011 1.0
1X01X 0.5
1X01X 0.5
11011 1.0
11111 1.0
1X101 1.0
00000 1.0
11110 1.0
11101 1.0
X1011 1.0
010X1 0.5
010X1 0.5
11111 1.0
11110 1.0
10110 1.0
10011 1.0
11111 1.0
01011 1.0
10110 1.0
11111 1.0
11011 1.0
11011 1.0
01110 1.0
11111 1.0
11111 1.0
11011 1.0
10110 1.0
01011 1.0
11101 1.0
1X011 1.0
11101 1.0
11011 1.0
0001X 1.0
10110 1.0
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
11011 1.0
01010 1.0
01101 1.0
10001 1.0
01011 1.0
X0001 1.0
01011 1.0
1111X 1.0
11111 1.0
10001 1.0
11011 1.0
11011 1.0
1X1X0 1.0
01111 1.0
01111 1.0
11011 1.0
00100 1.0
01111 1.0
0X01X 1.0
01111 1.0
01X1X 1.0
10110 1.0
10110 1.0
00110 0.25
00111 0.25
01110 0.25
01111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11110 0.5
11110 0.5
11001 1.0
1X111 1.0
0001X 1.0
1X1X1 1.0
00011 1.0
0X011 1.0
0X01X 1.0
0001X 1.0
0X1XX 1.0
001X1 1.0
0X0XX 1.0
1101X 1.0
11X11 0.25
11X10 0.25
10X10 0.25
10X11 0.25
01011 1.0
0X01X 1.0
XX010 1.0
1X011 1.0
11111 1.0
0X111 1.0
1X0X1 1.0
11011 1.0
00110 1.0
00010 1.0
111X1 1.0
0X010 1.0
0X0XX 1.0
11111 1.0
11011 1.0
01111 1.0
000X0 1.0
10100 1.0
00010 0.5
00010 0.5
00010 1.0
0X100 1.0
11011 1.0
0X010 1.0
0X01X 1.0
00011 1.0
000X1 1.0
11011 1.0
0X01X 1.0
X0010 1.0
0X111 1.0
0X100 1.0
1X011 1.0
0X01X 1.0
0X010 1.0
1101X 1.0
0X011 1.0
00111 1.0
10110 1.0
11011 1.0
X0111 1.0
00111 1.0
00X11 1.0
1X11X 1.0
01001 1.0
0XXXX 1.0
11001 1.0
XX01X 1.0
0X001 1.0
1X0XX 1.0
1X01X 1.0
0X10X 1.0
11111 1.0
0X11X 1.0
10100 1.0
00010 1.0
00011 1.0
000XX 1.0
01101 1.0
11111 0.5
11111 0.5
0XX1X 1.0
XX011 1.0
