455
5
1X111 1.0
X1X10 1.0
01010 1.0
01X10 0.5
01X11 0.5
01X10 0.5
11X10 0.5
00011 0.25
00011 0.25
01011 0.25
01011 0.25
X1X10 1.0
01010 1.0
11110 1.0
11110 1.0
X1100 1.0
1011X 1.0
01010 1.0
01X11 1.0
11110 1.0
11110 1.0
111X0 1.0
01010 1.0
00110 1.0
00000 1.0
01110 1.0
1X111 0.5
0X111 0.5
01110 1.0
X1110 1.0
XXX00 1.0
00000 1.0
01011 1.0
01010 1.0
01010 1.0
01110 0.5
01110 0.5
01010 1.0
01011 1.0
00111 1.0
10110 1.0
01010 1.0
01010 1.0
00010 1.0
01010 1.0
01110 1.0
11X11 1.0
01010 1.0
01010 1.0
X1X10 1.0
01010 1.0
X0011 1.0
01X10 1.0
01000 1.0
0X111 1.0
01110 1.0
01111 1.0
00X00 1.0
00010 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
01010 1.0
01010 1.0
01110 1.0
00010 1.0
01000 1.0
00000 1.0
X1110 1.0
01X10 1.0
11111 1.0
00010 1.0
01011 1.0
11111 1.0
XX0X0 1.0
01011 1.0
01010 1.0
01011 1.0
00010 1.0
X1X10 1.0
1X11X 1.0
01000 1.0
01X1X 1.0
X0X00 1.0
10X10 1.0
00100 0.25
00100 0.25
01100 0.25
01100 0.25
01X10 0.25
01X10 0.25
01X10 0.25
01X10 0.25
01110 0.5
01110 0.5
11110 1.0
0XX00 1.0
0001X 1.0
0X100 1.0
00X10 1.0
0X010 1.0
1X110 1.0
X0110 1.0
0X10X 1.0
X01X0 1.0
0X1XX 1.0
X111X 1.0
01010 0.25
01010 0.25
00010 0.25
00010 0.25
01011 1.0
0X11X 1.0
XX110 1.0
0X000 1.0
11010 1.0
0X00X 1.0
0X100 1.0
01110 1.0
00010 1.0
10X10 1.0
010X0 1.0
0X010 1.0
0X10X 1.0
01111 1.0
01010 1.0
01111 1.0
101XX 1.0
00000 1.0
00X10 0.5
00X10 0.5
001XX 1.0
0X10X 1.0
01010 1.0
0X1XX 1.0
0X11X 1.0
0010X 1.0
0011X 1.0
01010 1.0
1X11X 1.0
000XX 1.0
0X11X 1.0
0XX00 1.0
1X110 1.0
1X01X 1.0
0X01X 1.0
01X10 1.0
0X100 1.0
10010 1.0
00010 1.0
11111 1.0
10110 1.0
0011X 1.0
00110 1.0
0X110 1.0
X1010 1.0
0X000 1.0
01110 1.0
0X0XX 1.0
0X1XX 1.0
0X010 1.0
0X11X 1.0
0X10X 1.0
01011 1.0
XXX1X 1.0
X0000 1.0
0011X 1.0
1011X 1.0
0010X 1.0
01001 1.0
111X1 0.5
111X1 0.5
0X110 1.0
1X1XX 1.0
1X1XX 1.0
0X1XX 1.0
0X00X 1.0
01111 1.0
X1X10 1.0
01001 1.0
0XX1X 1.0
00110 1.0
0X1XX 1.0
11110 1.0
X1011 1.0
111X1 1.0
00001 1.0
X1X1X 1.0
1X10X 1.0
0000X 1.0
00000 0.5
00000 0.5
0X10X 0.5
0X00X 0.5
01X00 1.0
00000 1.0
00X11 1.0
01111 1.0
0111X 1.0
01X10 1.0
00000 1.0
00000 1.0
111X0 1.0
00010 1.0
00111 1.0
00010 1.0
0XX10 1.0
01000 1.0
00100 1.0
00010 1.0
1X1X0 1.0
00011 1.0
0X111 1.0
01111 1.0
00010 1.0
00010 1.0
01XX0 1.0
01010 1.0
01110 1.0
00000 1.0
01001 0.25
01001 0.25
01101 0.25
01101 0.25
01011 1.0
01X11 1.0
00000 1.0
01010 1.0
00000 1.0
00010 1.0
01010 1.0
