455
7
1111111 1.0
1111110 1.0
1111110 1.0
X111110 0.5
X111111 0.5
1110110 0.5
1110110 0.5
1111111 0.25
1111111 0.25
1111111 0.25
1111111 0.25
111X110 1.0
1110110 1.0
1110110 1.0
X111110 1.0
1111110 1.0
111111X 1.0
1110110 1.0
X11X111 1.0
1111110 1.0
X111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111111 0.5
1111111 0.5
111X110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1110111 1.0
1110110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1110110 1.0
1110111 1.0
1111111 1.0
1111110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
111X110 1.0
1111111 1.0
111X110 1.0
1110110 1.0
111X110 1.0
1111110 1.0
1111111 1.0
111X110 1.0
1001000 1.0
1111111 1.0
1110110 1.0
1111111 1.0
111X110 1.0
1111110 1.0
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111111 0.125
1111110 1.0
1111110 1.0
111X110 1.0
1111110 1.0
1111110 1.0
1XX1XX0 1.0
1111110 1.0
111X110 1.0
1110111 1.0
1111110 1.0
1111111 1.0
1111111 1.0
111X110 1.0
1111111 1.0
1110110 1.0
1111111 1.0
1110110 1.0
1111110 1.0
111111X 1.0
1111110 1.0
111111X 1.0
1110110 1.0
1110110 1.0
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
1001000 0.25
0111110 0.25
0001000 0.25
1111110 0.5
1111110 0.5
111X110 1.0
1111110 1.0
111111X 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111111X 1.0
1110110 1.0
111111X 1.0
111111X 1.0
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
1111111 1.0
111011X 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111111X 1.0
1111110 1.0
1111110 1.0
111X110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
111011X 1.0
111X111 1.0
1111110 1.0
1111111 1.0
111111X 1.0
1110110 1.0
0111110 0.5
1111110 0.5
111111X 1.0
111111X 1.0
1111110 1.0
011011X 1.0
111111X 1.0
111111X 1.0
111111X 1.0
1111110 1.0
111111X 1.0
111011X 1.0
111111X 1.0
1111110 1.0
1111110 1.0
111111X 1.0
111011X 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
111X111 1.0
1111110 1.0
111111X 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111111X 1.0
111111X 1.0
1111110 1.0
111111X 1.0
111111X 1.0
1110111 1.0
111111X 1.0
1110110 1.0
111111X 1.0
111111X 1.0
111111X 1.0
1110111 1.0
1001001 0.5
1111111 0.5
X11X110 1.0
111111X 1.0
111111X 1.0
111111X 1.0
X11111X 1.0
1111111 1.0
111X110 1.0
1000001 1.0
111X11X 1.0
1110110 1.0
111111X 1.0
1111110 1.0
0111111 1.0
1111111 1.0
1111111 1.0
111111X 1.0
111111X 1.0
111111X 1.0
100X000 0.5
100X000 0.5
111111X 0.5
111111X 0.5
1111110 1.0
X110110 1.0
111X111 1.0
1111111 1.0
111111X 1.0
111X110 1.0
X110110 1.0
1000000 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
111X110 1.0
1110110 1.0
0111110 1.0
1110110 1.0
1111110 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111X110 1.0
1111110 1.0
1110110 1.0
1110111 0.25
1111111 0.25
1110111 0.25
1111111 0.25
1111111 1.0
111X111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1XX1XX0 1.0
1111110 1.0
1111111 0.5
1111111 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0111110 0.5
1111110 0.5
1110110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
111X110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
X11X110 1.0
1111110 1.0
1111111 1.0
1001001 1.0
1111111 1.0
1110111 1.0
111X110 1.0
1111110 1.0
0111110 0.5
0111110 0.5
1111110 1.0
1111110 1.0
111X111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111111 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1110110 1.0
111X110 1.0
1110110 1.0
1111110 1.0
1111111 1.0
1110110 1.0
1111110 1.0
1111110 1.0
