455
5
11111 1.0
00110 1.0
00110 1.0
00110 0.5
00111 0.5
00010 0.5
00010 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00X10 1.0
00010 1.0
XX010 1.0
00110 1.0
10110 1.0
X011X 1.0
00010 1.0
00X11 1.0
00110 1.0
00110 1.0
1X110 1.0
00110 1.0
00110 1.0
00110 1.0
XX110 1.0
11111 0.5
11111 0.5
00X10 1.0
00110 1.0
00110 1.0
00000 1.0
00011 1.0
00010 1.0
00110 1.0
00110 0.5
00110 0.5
00010 1.0
00011 1.0
00111 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00X10 1.0
00111 1.0
00X10 1.0
00010 1.0
00X10 1.0
00110 1.0
0X111 1.0
00X10 1.0
00100 1.0
0X111 1.0
00010 1.0
00111 1.0
00X10 1.0
00110 1.0
10111 0.125
00111 0.125
10111 0.125
00111 0.125
10111 0.125
00111 0.125
00111 0.125
10111 0.125
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00X10 1.0
00011 1.0
00110 1.0
00111 1.0
00111 1.0
00X10 1.0
00111 1.0
00010 1.0
00111 1.0
00010 1.0
00110 1.0
0011X 1.0
00110 1.0
0011X 1.0
00010 1.0
00010 1.0
XX110 0.25
XX110 0.25
XX110 0.25
XX110 0.25
00110 0.25
00100 0.25
00110 0.25
00100 0.25
00110 0.5
00110 0.5
00X10 1.0
00110 1.0
0011X 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
0011X 1.0
00010 1.0
0011X 1.0
0011X 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00111 1.0
0001X 1.0
00110 1.0
00110 1.0
00110 1.0
0011X 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00010 1.0
00110 1.0
0001X 1.0
00X11 1.0
00110 1.0
00111 1.0
0011X 1.0
00010 1.0
00110 0.5
00110 0.5
0011X 1.0
0011X 1.0
00110 1.0
0001X 1.0
0011X 1.0
0011X 1.0
0011X 1.0
00110 1.0
0011X 1.0
0001X 1.0
0011X 1.0
00110 1.0
10110 1.0
0011X 1.0
0001X 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00X11 1.0
00110 1.0
1011X 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
0011X 1.0
0011X 1.0
00110 1.0
0011X 1.0
0011X 1.0
00011 1.0
0011X 1.0
00010 1.0
0011X 1.0
0011X 1.0
0011X 1.0
00011 1.0
00101 0.5
00111 0.5
00X10 1.0
1X11X 1.0
0011X 1.0
0011X 1.0
0011X 1.0
00111 1.0
00X10 1.0
00001 1.0
00X1X 1.0
00010 1.0
0011X 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
0011X 1.0
0011X 1.0
0011X 1.0
00X00 0.5
00X00 0.5
0011X 0.5
0011X 0.5
00110 1.0
00010 1.0
00X11 1.0
00111 1.0
0011X 1.0
00X10 1.0
00010 1.0
00000 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00X10 1.0
00010 1.0
00110 1.0
00010 1.0
XX110 1.0
00011 1.0
XX111 1.0
11111 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00010 1.0
00011 0.25
00111 0.25
00011 0.25
00111 0.25
00111 1.0
00X11 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00111 0.5
00111 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00111 1.0
00101 1.0
00111 1.0
00011 1.0
00X10 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00X11 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
00010 1.0
00X10 1.0
00010 1.0
00110 1.0
00111 1.0
00010 1.0
00110 1.0
00110 1.0
00111 0.5
00110 0.5
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00110 1.0
00000 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
00010 1.0
00011 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00X10 1.0
00011 1.0
10111 1.0
00110 1.0
00111 1.0
00111 1.0
00X10 1.0
00111 1.0
00010 1.0
