455
5
01X11 1.0
1X0X0 1.0
10110 1.0
10X00 0.5
10X00 0.5
101X0 0.5
111X0 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
1X1X0 1.0
10110 1.0
1111X 1.0
01X00 1.0
1X110 1.0
011X0 1.0
10110 1.0
10110 1.0
01110 1.0
01X00 1.0
01X1X 1.0
10100 1.0
10110 1.0
10100 1.0
0010X 1.0
01111 0.5
00111 0.5
10110 1.0
1X110 1.0
1X110 1.0
00000 1.0
10110 1.0
10100 1.0
10110 1.0
00110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
00000 1.0
11110 1.0
10100 1.0
10110 1.0
1X110 1.0
10110 1.0
1X11X 1.0
10110 1.0
10110 1.0
0011X 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
011X0 0.125
011X0 0.125
011X0 0.125
011X0 0.125
001X0 0.125
001X0 0.125
001X0 0.125
001X0 0.125
10110 1.0
10110 1.0
00100 1.0
10110 1.0
10110 1.0
10100 1.0
0X110 1.0
10110 1.0
11110 1.0
10110 1.0
10100 1.0
01110 1.0
1X110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
0X110 1.0
X1110 1.0
10110 1.0
00110 1.0
1X110 1.0
01110 1.0
0011X 0.25
0011X 0.25
0011X 0.25
0011X 0.25
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
10110 0.5
10110 0.5
11100 1.0
10110 1.0
X0110 1.0
10110 1.0
00100 1.0
001X0 1.0
X1110 1.0
0X110 1.0
00110 1.0
0X110 1.0
00110 1.0
XX110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
00110 1.0
0X110 1.0
00110 1.0
11110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
01110 1.0
10110 1.0
00110 1.0
00110 1.0
10010 1.0
10010 1.0
10110 1.0
01110 1.0
10110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
10110 1.0
00110 1.0
X0110 1.0
00110 1.0
10110 1.0
10110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
10110 1.0
00110 1.0
01110 1.0
10100 1.0
X1110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
1X110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
0X110 1.0
1X110 1.0
00110 1.0
01110 1.0
00110 1.0
001X0 1.0
11110 0.5
11110 0.5
00110 1.0
0111X 1.0
01110 1.0
00110 1.0
00110 1.0
10110 1.0
0X110 1.0
10010 1.0
10110 1.0
00110 1.0
00110 1.0
01100 1.0
1X0X0 1.0
11110 1.0
10110 1.0
0X110 1.0
01110 1.0
00110 1.0
00100 0.5
10100 0.5
00110 0.5
00110 0.5
X0110 1.0
10X10 1.0
00100 1.0
10110 1.0
00110 1.0
10100 1.0
10X00 1.0
10100 1.0
X1110 1.0
10110 1.0
10110 1.0
10100 1.0
101X0 1.0
10110 1.0
10010 1.0
10100 1.0
1111X 1.0
10110 1.0
1011X 1.0
10101 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
00100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
11110 1.0
10110 1.0
10100 1.0
11110 0.5
01110 0.5
10110 1.0
00110 1.0
1X110 1.0
10110 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 0.5
10100 0.5
10110 1.0
10100 1.0
00100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
101X0 1.0
00100 1.0
10110 0.5
10110 0.5
10110 1.0
10100 1.0
10110 1.0
10100 1.0
11110 1.0
00110 1.0
X0110 1.0
01100 1.0
1X110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
1X1X0 1.0
00100 1.0
10100 1.0
10110 1.0
10X00 1.0
01X00 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
1XXX0 1.0
10100 1.0
1XX10 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
11110 1.0
101X0 1.0
10110 1.0
01110 1.0
X0110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
00110 1.0
1X110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
01X10 1.0
1X000 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
X1110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10100 1.0
01110 1.0
111X0 1.0
10110 1.0
10000 1.0
10110 1.0
1X1X0 1.0
10100 1.0
00100 1.0
10100 1.0
101X0 1.0
1X1X0 1.0
10100 1.0
11110 1.0
11110 1.0
011X0 1.0
1X110 1.0
11110 1.0
10110 1.0
00000 1.0
0X11X 1.0
0X110 1.0
10100 1.0
00110 1.0
XX1XX 1.0
00110 1.0
101X0 1.0
01111 1.0
00110 1.0
101X0 1.0
01110 1.0
10110 1.0
00110 1.0
00110 1.0
101X0 1.0
1X1X0 1.0
10110 1.0
00110 1.0
0X111 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
111X0 1.0
11X10 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
01110 1.0
101X0 1.0
10100 1.0
10110 1.0
0X1X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
11100 1.0
01111 1.0
101X0 1.0
11110 1.0
1X110 1.0
01111 1.0
10100 1.0
10100 1.0
10110 1.0
01110 1.0
10110 1.0
000X0 1.0
00110 1.0
10X00 1.0
11111 1.0
00000 1.0
0X110 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10XX0 1.0
10000 0.5
10000 0.5
10110 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
