455
5
1X1X1 1.0
11001 1.0
11011 1.0
X11X1 0.5
X11X1 0.5
11011 0.5
11011 0.5
10101 0.25
10101 0.25
11101 0.25
11101 0.25
11011 1.0
11111 1.0
11111 1.0
X11X1 1.0
11111 1.0
10111 1.0
11111 1.0
X1111 1.0
11111 1.0
X11X1 1.0
111X1 1.0
11111 1.0
10011 1.0
10011 1.0
11111 1.0
1X111 0.5
1X111 0.5
11111 1.0
11111 1.0
1X111 1.0
00000 1.0
11111 1.0
11111 1.0
11X11 1.0
11011 0.5
11011 0.5
11111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
11011 1.0
10111 1.0
11111 1.0
11101 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11011 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
10011 1.0
10111 1.0
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
1X111 0.125
11111 1.0
11011 1.0
11011 1.0
10111 1.0
11011 1.0
10X1X 1.0
11011 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
1X111 1.0
11011 1.0
11011 1.0
11111 1.0
10011 1.0
11011 1.0
1X011 1.0
11011 1.0
11011 1.0
10111 1.0
10111 1.0
10011 0.25
10011 0.25
11011 0.25
11011 0.25
11111 0.25
11110 0.25
01111 0.25
01110 0.25
11111 0.5
11111 0.5
11111 1.0
1X111 1.0
10011 1.0
1X111 1.0
10011 1.0
1X011 1.0
1X011 1.0
10011 1.0
1X011 1.0
10011 1.0
1X011 1.0
11111 1.0
11111 0.25
11111 0.25
10111 0.25
10111 0.25
11011 1.0
1X011 1.0
1XX11 1.0
1X111 1.0
11111 1.0
1X011 1.0
1X111 1.0
11111 1.0
10011 1.0
10011 1.0
11111 1.0
1X011 1.0
1X011 1.0
11101 1.0
11101 1.0
11011 1.0
10011 1.0
10111 1.0
00011 0.5
10011 0.5
10011 1.0
1X011 1.0
11111 1.0
0X011 1.0
1X011 1.0
10011 1.0
10011 1.0
11111 1.0
1X011 1.0
10X11 1.0
1X011 1.0
1X011 1.0
1X111 1.0
1X011 1.0
1X011 1.0
11111 1.0
1X011 1.0
10011 1.0
10111 1.0
11111 1.0
10X11 1.0
10011 1.0
10011 1.0
1X111 1.0
11011 1.0
1X011 1.0
11111 1.0
1XX11 1.0
1X011 1.0
1X111 1.0
1X111 1.0
1X011 1.0
11111 1.0
1X011 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
11011 1.0
11110 0.5
11111 0.5
XX011 1.0
1XX11 1.0
1X011 1.0
1X011 1.0
XX011 1.0
11111 1.0
11X11 1.0
11100 1.0
1X011 1.0
10X11 1.0
1X011 1.0
11011 1.0
01101 1.0
11111 1.0
10111 1.0
11111 1.0
1X011 1.0
10011 1.0
10010 0.5
10010 0.5
1XX11 0.5
1XX11 0.5
11111 1.0
X01X1 1.0
10011 1.0
11111 1.0
11011 1.0
11011 1.0
X00X1 1.0
10110 1.0
11X11 1.0
10111 1.0
10111 1.0
10011 1.0
1X111 1.0
11111 1.0
00101 1.0
10011 1.0
1X111 1.0
10111 1.0
1X111 1.0
11111 1.0
10111 1.0
10011 1.0
11011 1.0
11011 1.0
11011 1.0
10111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
10011 1.0
11011 1.0
10111 1.0
10011 1.0
11011 1.0
11011 1.0
1011X 1.0
10011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
00011 0.5
10011 0.5
1X011 1.0
10011 1.0
10111 1.0
11011 1.0
10011 1.0
11111 1.0
11111 1.0
10111 1.0
11011 0.5
11011 0.5
11011 1.0
10011 1.0
XX011 1.0
11111 1.0
11011 1.0
11X10 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
00111 0.5
00111 0.5
11111 1.0
11011 1.0
1X111 1.0
10111 1.0
10111 1.0
11111 1.0
11X11 1.0
11111 1.0
10111 1.0
10011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
10011 1.0
10011 1.0
10111 1.0
100X1 1.0
1X1X1 1.0
10111 1.0
11111 0.5
11111 0.5
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11X11 1.0
11111 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00010 0.125
10010 0.125
10010 0.125
00010 0.125
11011 1.0
11010 1.0
11111 1.0
11111 1.0
1X111 1.0
11011 1.0
11111 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
111X1 1.0
01011 1.0
011X1 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
10010 1.0
11111 1.0
11011 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10011 1.0
11X11 1.0
11011 1.0
1X111 1.0
10111 1.0
11011 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
111X1 1.0
10001 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
11011 1.0
1X111 1.0
11111 1.0
1X111 1.0
11011 1.0
1XX11 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
01001 1.0
11111 1.0
1X111 1.0
10110 1.0
11011 1.0
10110 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
00000 1.0
1X011 1.0
1X011 1.0
11111 1.0
11011 1.0
1X111 1.0
1X011 1.0
11111 1.0
1X011 1.0
1X011 1.0
11111 1.0
1X011 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
1X111 1.0
10111 1.0
1X111 1.0
11111 1.0
10110 0.5
10111 0.5
11111 1.0
1X111 1.0
11011 1.0
11111 1.0
XX1X1 1.0
10011 1.0
10011 1.0
1X011 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
10111 1.0
11011 1.0
10111 1.0
10011 1.0
11011 1.0
11111 1.0
11011 1.0
10111 1.0
10111 1.0
01111 1.0
10011 1.0
11011 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
11011 1.0
X0011 1.0
11111 1.0
1X111 1.0
11111 1.0
01011 1.0
1X111 1.0
10111 1.0
11111 1.0
11111 1.0
1X000 1.0
1XX11 1.0
110XX 1.0
11111 1.0
1X001 1.0
10011 1.0
110X1 0.25
111X1 0.25
110X1 0.25
111X1 0.25
1X0X1 1.0
00000 0.5
01000 0.5
1X111 1.0
10011 1.0
1X111 1.0
10111 1.0
11111 1.0
