455
5
X0111 1.0
00XX1 1.0
10101 1.0
X00X1 0.5
X00X1 0.5
10XX0 0.5
10XX0 0.5
01101 0.25
01101 0.25
01101 0.25
01101 0.25
10XXX 1.0
11100 1.0
10110 1.0
X0011 1.0
11111 1.0
10X11 1.0
11100 1.0
101XX 1.0
10111 1.0
X0011 1.0
X0111 1.0
10001 1.0
10111 1.0
10001 1.0
10011 1.0
10111 0.5
10111 0.5
1011X 1.0
11111 1.0
111X1 1.0
00000 1.0
11100 1.0
11000 1.0
10101 1.0
10111 0.5
10111 0.5
11100 1.0
11100 1.0
11111 1.0
10111 1.0
11100 1.0
10001 1.0
11100 1.0
11100 1.0
0001X 1.0
101X1 1.0
1100X 1.0
11100 1.0
111XX 1.0
10101 1.0
11101 1.0
101XX 1.0
11101 1.0
10111 1.0
11110 1.0
10111 1.0
100XX 1.0
11101 1.0
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10X11 0.125
10101 1.0
10101 1.0
1101X 1.0
10101 1.0
10101 1.0
10001 1.0
10111 1.0
111XX 1.0
11110 1.0
10101 1.0
10001 1.0
10111 1.0
1110X 1.0
11101 1.0
11100 1.0
10001 1.0
11000 1.0
111X1 1.0
10111 1.0
11101 1.0
1X1X1 1.0
111X0 1.0
111X0 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11XX1 0.25
11XX1 0.25
11XX1 0.25
11XX1 0.25
11111 0.5
11111 0.5
1001X 1.0
111X1 1.0
10101 1.0
11111 1.0
100X1 1.0
10X01 1.0
10111 1.0
10111 1.0
11111 1.0
11110 1.0
10111 1.0
10111 1.0
1X100 0.25
1X100 0.25
1X100 0.25
1X100 0.25
10101 1.0
10110 1.0
10111 1.0
10101 1.0
11101 1.0
11101 1.0
10111 1.0
10111 1.0
1110X 1.0
101X1 1.0
11100 1.0
10101 1.0
10110 1.0
0111X 1.0
00101 1.0
11111 1.0
10111 1.0
11100 1.0
101X1 0.5
101X1 0.5
10111 1.0
11111 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
11111 1.0
111X1 1.0
10111 1.0
10101 1.0
10100 1.0
101X1 1.0
10111 1.0
11100 1.0
11000 1.0
1011X 1.0
11111 1.0
11111 1.0
1X111 1.0
11111 1.0
10101 1.0
1X101 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
11111 1.0
11100 1.0
111X1 1.0
11100 1.0
10111 1.0
10111 1.0
10111 1.0
11X00 1.0
11111 0.5
11111 0.5
1X11X 1.0
10111 1.0
11111 1.0
11111 1.0
1X101 1.0
10111 1.0
101XX 1.0
01100 1.0
111XX 1.0
10110 1.0
10111 1.0
11011 1.0
01X01 1.0
11111 1.0
10101 1.0
101X1 1.0
11111 1.0
10101 1.0
1000X 0.5
1000X 0.5
10111 0.5
10101 0.5
111X1 1.0
X0100 1.0
100XX 1.0
10111 1.0
10111 1.0
110XX 1.0
X0000 1.0
10000 1.0
1X111 1.0
10101 1.0
11111 1.0
10001 1.0
10XXX 1.0
11100 1.0
00111 1.0
10000 1.0
11111 1.0
11100 1.0
11111 1.0
11011 1.0
10101 1.0
10001 1.0
100X1 1.0
1000X 1.0
11011 1.0
11100 1.0
11100 0.25
11101 0.25
11110 0.25
11111 0.25
11101 1.0
111XX 1.0
10001 1.0
10001 1.0
11101 1.0
10001 1.0
10001 1.0
11111 1.0
10101 1.0
10001 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
101X1 1.0
11111 1.0
10001 0.5
10001 0.5
11000 1.0
10000 1.0
11000 1.0
10001 1.0
10100 1.0
10101 1.0
101XX 1.0
10001 1.0
10011 0.5
10011 0.5
10101 1.0
10001 1.0
1001X 1.0
10001 1.0
10111 1.0
10001 1.0
10001 1.0
11100 1.0
10XXX 1.0
10001 1.0
11111 0.5
11111 0.5
10111 1.0
10001 1.0
111XX 1.0
10001 1.0
10111 1.0
10111 1.0
10111 1.0
10001 1.0
11111 1.0
10001 1.0
10101 1.0
100X1 1.0
11110 1.0
10XXX 1.0
11010 1.0
10001 1.0
10101 1.0
X0000 1.0
XX011 1.0
10111 1.0
11111 0.5
11111 0.5
10101 1.0
11111 1.0
10101 1.0
11101 1.0
101X1 1.0
10101 1.0
01001 0.125
01001 0.125
00001 0.125
00001 0.125
11001 0.125
10001 0.125
11001 0.125
10001 0.125
10001 1.0
11000 1.0
10111 1.0
11001 1.0
10001 1.0
10111 1.0
10101 1.0
10001 1.0
11111 1.0
10101 1.0
10111 1.0
X1XXX 1.0
10001 1.0
X01X1 1.0
11111 1.0
10001 1.0
10111 1.0
11000 1.0
10100 1.0
10001 1.0
10101 1.0
11000 1.0
10111 1.0
10XXX 1.0
11100 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
111XX 1.0
10001 1.0
10000 1.0
10111 1.0
111XX 1.0
10100 1.0
10111 1.0
10101 1.0
10111 1.0
10101 1.0
10000 1.0
X0111 1.0
010XX 1.0
10111 1.0
10101 1.0
10101 1.0
11111 1.0
10001 1.0
10111 1.0
10111 1.0
10101 1.0
111X1 1.0
11111 1.0
10111 1.0
10001 1.0
10111 1.0
10X11 1.0
11101 1.0
00000 1.0
10111 1.0
10XX1 1.0
10001 1.0
11000 1.0
10001 1.0
10X11 1.0
11XXX 1.0
11001 1.0
11111 1.0
10111 1.0
10XXX 1.0
10111 1.0
11111 1.0
10111 1.0
0000X 1.0
11111 1.0
11111 1.0
1000X 1.0
11100 1.0
10X11 1.0
10101 1.0
11XXX 1.0
11111 1.0
10101 1.0
11XX1 1.0
111X1 1.0
11101 1.0
10111 1.0
10111 1.0
10X11 1.0
10XXX 1.0
1010X 1.0
1110X 1.0
10111 1.0
1010X 0.5
1010X 0.5
10101 1.0
10111 1.0
1X1XX 1.0
10X11 1.0
X0111 1.0
10000 1.0
10001 1.0
10X01 1.0
10001 1.0
11000 1.0
11000 1.0
10101 1.0
11011 1.0
1X1X1 1.0
10X11 1.0
10001 1.0
10101 1.0
10X1X 1.0
10101 1.0
111X1 1.0
1110X 1.0
11100 1.0
10X01 1.0
1X101 1.0
10101 1.0
10001 1.0
100X1 1.0
110X1 1.0
1X110 1.0
10XXX 1.0
10111 1.0
10111 1.0
10111 1.0
11011 1.0
10000 1.0
10111 1.0
1X111 1.0
10111 1.0
00X0X 1.0
1X111 1.0
X0001 1.0
10111 1.0
0000X 1.0
1X10X 1.0
X0101 0.25
X0101 0.25
X0101 0.25
X0101 0.25
X0X0X 1.0
00000 0.5
00000 0.5
10101 1.0
10001 1.0
10001 1.0
10001 1.0
11011 1.0
