455
5
11101 1.0
0010X 1.0
00100 1.0
00X00 0.5
01X00 0.5
00100 0.5
00101 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0010X 1.0
00110 1.0
X0101 1.0
00X01 1.0
1011X 1.0
XX101 1.0
00110 1.0
01X00 1.0
00101 1.0
00X01 1.0
10101 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
11101 0.5
11100 0.5
00100 1.0
0011X 1.0
0011X 1.0
00000 1.0
01110 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
00110 1.0
01110 1.0
01110 1.0
00101 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
01101 1.0
00110 1.0
00110 1.0
0011X 1.0
00100 1.0
0111X 1.0
00100 1.0
00110 1.0
01100 1.0
00110 1.0
01100 1.0
00100 1.0
00110 1.0
11101 0.125
01101 0.125
11101 0.125
01101 0.125
11100 0.125
01100 0.125
01100 0.125
11100 0.125
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
0010X 1.0
00110 1.0
01111 1.0
00100 1.0
01100 1.0
01101 1.0
0011X 1.0
01110 1.0
00110 1.0
01100 1.0
00110 1.0
0011X 1.0
0X101 1.0
00110 1.0
0X1X0 1.0
0011X 1.0
00111 1.0
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
00110 0.25
00110 0.25
00010 0.25
00010 0.25
00110 0.5
00110 0.5
00101 1.0
00110 1.0
0X100 1.0
00110 1.0
00100 1.0
00100 1.0
10101 1.0
0010X 1.0
0X110 1.0
0011X 1.0
0X100 1.0
0X10X 1.0
001X0 0.25
001X0 0.25
001X0 0.25
001X0 0.25
01100 1.0
0X100 1.0
0010X 1.0
00100 1.0
00111 1.0
0X110 1.0
00100 1.0
00100 1.0
00110 1.0
00101 1.0
00110 1.0
00100 1.0
0X100 1.0
01110 1.0
00100 1.0
01110 1.0
0X101 1.0
00110 1.0
00000 0.5
00100 0.5
0X100 1.0
0X110 1.0
00100 1.0
0X000 1.0
0X100 1.0
0X100 1.0
0X100 1.0
00100 1.0
0X101 1.0
0X100 1.0
0X110 1.0
00110 1.0
10101 1.0
0X101 1.0
0X100 1.0
00100 1.0
00100 1.0
00111 1.0
00110 1.0
01101 1.0
00111 1.0
1X110 1.0
001X0 1.0
00110 1.0
0010X 1.0
001X0 1.0
00100 1.0
0X100 1.0
0X100 1.0
00100 1.0
0X100 1.0
0X110 1.0
01110 1.0
0X11X 1.0
0011X 1.0
0X100 1.0
0X101 1.0
0X100 1.0
01110 1.0
01111 0.5
01111 0.5
00XX0 1.0
1X101 1.0
0X111 1.0
0X110 1.0
0XXX0 1.0
01100 1.0
0010X 1.0
01110 1.0
0X110 1.0
00100 1.0
0X100 1.0
00111 1.0
0101X 1.0
01111 1.0
01100 1.0
0X10X 1.0
0X111 1.0
0X100 1.0
00100 0.5
00100 0.5
0X100 0.5
0X100 0.5
00110 1.0
00X00 1.0
01100 1.0
01100 1.0
0X100 1.0
00110 1.0
00X00 1.0
00100 1.0
001X1 1.0
00100 1.0
01110 1.0
00100 1.0
00100 1.0
00110 1.0
00000 1.0
00100 1.0
X0111 1.0
01110 1.0
X1110 1.0
11110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00111 1.0
00100 1.0
00100 1.0
01111 0.5
01111 0.5
00110 1.0
00110 1.0
0010X 1.0
00110 1.0
00000 0.5
00100 0.5
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
01100 1.0
01100 1.0
01100 1.0
01110 1.0
00100 1.0
00100 1.0
00010 0.5
00010 0.5
00100 1.0
00100 1.0
01110 1.0
00100 1.0
00101 1.0
01100 1.0
00100 1.0
01101 1.0
0011X 1.0
00100 1.0
00100 1.0
01100 1.0
00110 1.0
0010X 1.0
00110 1.0
00100 1.0
01100 1.0
00100 1.0
001X1 1.0
00100 1.0
01110 0.5
00110 0.5
00100 1.0
01110 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
00010 0.125
00100 0.125
00110 0.125
00000 0.125
00100 1.0
00110 1.0
01100 1.0
00110 1.0
01100 1.0
01100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
0011X 1.0
