455
5
11111 1.0
X0X10 1.0
00010 1.0
00X11 0.5
00X11 0.5
00X11 0.5
10X11 0.5
00010 0.25
00011 0.25
00010 0.25
00011 0.25
X0X1X 1.0
00011 1.0
1X111 1.0
10111 1.0
X1111 1.0
1X11X 1.0
00011 1.0
00X11 1.0
10111 1.0
10111 1.0
11111 1.0
00011 1.0
00111 1.0
00010 1.0
0X111 1.0
1111X 0.5
0111X 0.5
00111 1.0
X0111 1.0
X0X11 1.0
00000 1.0
00010 1.0
00011 1.0
00011 1.0
00111 0.5
00111 0.5
00011 1.0
00010 1.0
00110 1.0
10111 1.0
00011 1.0
00011 1.0
00010 1.0
00011 1.0
00111 1.0
10X11 1.0
00010 1.0
00011 1.0
X0X11 1.0
00011 1.0
X0010 1.0
00X11 1.0
00001 1.0
00111 1.0
00111 1.0
00111 1.0
00X1X 1.0
00010 1.0
11111 0.125
10111 0.125
11111 0.125
10111 0.125
01111 0.125
00111 0.125
00111 0.125
01111 0.125
00011 1.0
00010 1.0
00111 1.0
00011 1.0
00011 1.0
000X1 1.0
X0111 1.0
00X1X 1.0
10111 1.0
00011 1.0
00011 1.0
10111 1.0
X0010 1.0
00011 1.0
00011 1.0
00011 1.0
00010 1.0
X0X11 1.0
1011X 1.0
00011 1.0
00X1X 1.0
X0X10 1.0
10X10 1.0
0X110 0.25
0X111 0.25
0X110 0.25
0X111 0.25
00X11 0.25
00X01 0.25
00X11 0.25
00X01 0.25
00110 0.5
00110 0.5
10111 1.0
00X11 1.0
0001X 1.0
00111 1.0
00X11 1.0
00011 1.0
1111X 1.0
X011X 1.0
0011X 1.0
X0111 1.0
0011X 1.0
X011X 1.0
00011 0.25
00010 0.25
00010 0.25
00011 0.25
00011 1.0
0011X 1.0
X0110 1.0
00011 1.0
10011 1.0
00011 1.0
00111 1.0
00111 1.0
00010 1.0
10X10 1.0
00011 1.0
00010 1.0
0011X 1.0
00111 1.0
00011 1.0
00111 1.0
10110 1.0
00010 1.0
00X10 0.5
00X10 0.5
00110 1.0
00110 1.0
00011 1.0
00110 1.0
0011X 1.0
00111 1.0
00111 1.0
00011 1.0
1011X 1.0
00010 1.0
00111 1.0
00X10 1.0
11111 1.0
1001X 1.0
00010 1.0
00X1X 1.0
00111 1.0
10011 1.0
00010 1.0
10111 1.0
10111 1.0
01111 1.0
00111 1.0
0011X 1.0
X0011 1.0
0001X 1.0
00111 1.0
0001X 1.0
00111 1.0
0001X 1.0
0011X 1.0
0011X 1.0
00011 1.0
X0X1X 1.0
X0010 1.0
00110 1.0
10111 1.0
0011X 1.0
00011 1.0
10101 0.5
10111 0.5
0011X 1.0
11111 1.0
1011X 1.0
00111 1.0
00011 1.0
00111 1.0
X0X11 1.0
00001 1.0
00X11 1.0
0011X 1.0
00111 1.0
10111 1.0
X0011 1.0
10110 1.0
00010 1.0
X0X11 1.0
10110 1.0
00010 1.0
00000 0.5
00000 0.5
00110 0.5
00010 0.5
00X11 1.0
00010 1.0
00X10 1.0
00111 1.0
00111 1.0
00X11 1.0
00010 1.0
00000 1.0
10111 1.0
00010 1.0
00111 1.0
00011 1.0
00X11 1.0
0001X 1.0
00111 1.0
00011 1.0
1X111 1.0
00011 1.0
0X11X 1.0
01111 1.0
00011 1.0
00010 1.0
00X11 1.0
00011 1.0
00111 1.0
00010 1.0
00011 0.25
00011 0.25
00111 0.25
00111 0.25
00011 1.0
00X11 1.0
00010 1.0
00011 1.0
00010 1.0
00010 1.0
00011 1.0
1011X 1.0
000X1 1.0
00011 1.0
10111 0.5
10111 0.5
00111 1.0
00X11 1.0
X0X11 1.0
00111 1.0
00010 0.5
00010 0.5
