455
5
11110 1.0
X0XX0 1.0
10000 1.0
000X0 0.5
010X0 0.5
X00X0 0.5
X01X0 0.5
11000 0.25
11000 0.25
11000 0.25
11000 0.25
X0XX0 1.0
10000 1.0
1011X 1.0
00110 1.0
10X10 1.0
XX110 1.0
10000 1.0
110X0 1.0
10110 1.0
00110 1.0
10110 1.0
00000 1.0
10010 1.0
00000 1.0
0001X 1.0
1111X 0.5
1101X 0.5
10010 1.0
10X10 1.0
10XX0 1.0
00000 1.0
11000 1.0
00000 1.0
10000 1.0
10010 0.5
10010 0.5
10000 1.0
11000 1.0
11010 1.0
10110 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
00010 1.0
111X0 1.0
00000 1.0
10000 1.0
10XX0 1.0
10000 1.0
11X00 1.0
100X0 1.0
10000 1.0
11010 1.0
10010 1.0
11010 1.0
000X0 1.0
10000 1.0
X1111 0.125
X1111 0.125
X1110 0.125
X1110 0.125
X1010 0.125
X1011 0.125
X1010 0.125
X1011 0.125
10000 1.0
10000 1.0
00010 1.0
10000 1.0
10000 1.0
00000 1.0
10X10 1.0
100X0 1.0
11110 1.0
10000 1.0
01000 1.0
11110 1.0
10X00 1.0
11000 1.0
10000 1.0
01000 1.0
00000 1.0
10XXX 1.0
1X11X 1.0
10000 1.0
1X0X0 1.0
10XXX 1.0
101X0 1.0
1001X 0.25
1001X 0.25
1001X 0.25
1001X 0.25
X00X0 0.25
X00X0 0.25
X00X0 0.25
X00X0 0.25
10010 0.5
10010 0.5
00110 1.0
100XX 1.0
1X000 1.0
1001X 1.0
000X0 1.0
X000X 1.0
10110 1.0
10X10 1.0
1X010 1.0
10X10 1.0
1X010 1.0
1XX10 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
11000 1.0
1X01X 1.0
10X10 1.0
10000 1.0
10100 1.0
1X000 1.0
1001X 1.0
10010 1.0
10000 1.0
101X0 1.0
10000 1.0
10000 1.0
1X010 1.0
11010 1.0
10000 1.0
11010 1.0
1X110 1.0
10000 1.0
100X0 0.5
100X0 0.5
1X010 1.0
1X010 1.0
10000 1.0
1X010 1.0
1X010 1.0
1X010 1.0
1X01X 1.0
10000 1.0
1X110 1.0
1X000 1.0
1X010 1.0
100X0 1.0
10110 1.0
