455
5
11110 1.0
X0100 1.0
10100 1.0
00X00 0.5
00X00 0.5
X0100 0.5
X0100 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
X0100 1.0
10100 1.0
1X1XX 1.0
00X00 1.0
1110X 1.0
XX100 1.0
10100 1.0
10X00 1.0
10100 1.0
00X00 1.0
111X0 1.0
00100 1.0
10100 1.0
00100 1.0
0X1XX 1.0
11110 0.5
11110 0.5
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
101XX 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
X1100 0.125
X0100 0.125
X1100 0.125
X0100 0.125
X1100 0.125
X0100 0.125
X0100 0.125
X1100 0.125
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1010X 1.0
10100 1.0
1X1XX 0.25
1X1XX 0.25
1X1XX 0.25
1X1XX 0.25
X0100 0.25
X0100 0.25
X0000 0.25
X0000 0.25
10100 0.5
10100 0.5
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
X0100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X010X 1.0
10100 0.5
10100 0.5
10X00 1.0
111X0 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
X0000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.5
00100 0.5
10100 0.5
10100 0.5
10100 1.0
10X00 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
00X00 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
X0100 1.0
10100 1.0
10000 1.0
00100 1.0
1X1X0 1.0
10100 1.0
1X1X0 1.0
01110 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 0.5
00100 0.5
10100 1.0
00100 1.0
00X00 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
X0100 1.0
00100 1.0
10000 0.5
10000 0.5
10100 1.0
00101 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
X0100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
00000 1.0
10000 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
00000 1.0
10100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
X0100 1.0
00100 1.0
10101 1.0
10100 1.0
X0100 1.0
1010X 1.0
10100 1.0
10100 1.0
00000 1.0
101XX 1.0
10100 1.0
00100 1.0
10100 1.0
X01X0 1.0
10100 1.0
X0100 1.0
11110 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
X0100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
11X00 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
X0101 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
1111X 1.0
X0X00 1.0
10100 1.0
11101 1.0
11110 1.0
00000 1.0
00100 1.0
10100 1.0
11100 1.0
10101 1.0
X0100 1.0
10100 1.0
00100 1.0
1111X 1.0
00100 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
X0100 1.0
00000 0.5
00000 0.5
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
