455
5
0X111 1.0
01X00 1.0
01000 1.0
01X00 0.5
01X00 0.5
01X00 0.5
01X00 0.5
00000 0.25
00000 0.25
01000 0.25
01000 0.25
01X00 1.0
01000 1.0
X11XX 1.0
01100 1.0
X1110 1.0
001X0 1.0
01000 1.0
01X00 1.0
01100 1.0
01100 1.0
0111X 1.0
01000 1.0
00100 1.0
00000 1.0
X11XX 1.0
0X111 0.5
0X111 0.5
01100 1.0
01100 1.0
0XX00 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01100 0.5
01100 0.5
01000 1.0
01000 1.0
00100 1.0
00100 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01100 1.0
01X00 1.0
01000 1.0
01000 1.0
01X00 1.0
01000 1.0
X000X 1.0
01X00 1.0
01000 1.0
0X10X 1.0
01100 1.0
01100 1.0
00X00 1.0
00000 1.0
0X110 0.125
0X100 0.125
0X110 0.125
0X100 0.125
0X110 0.125
0X100 0.125
0X100 0.125
0X110 0.125
01000 1.0
01000 1.0
01100 1.0
00000 1.0
01000 1.0
00000 1.0
01100 1.0
01X00 1.0
01100 1.0
00000 1.0
01000 1.0
01100 1.0
1X000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01X00 1.0
0X100 1.0
01000 1.0
01X00 1.0
X0X00 1.0
00X00 1.0
X01XX 0.25
X01XX 0.25
X11XX 0.25
X11XX 0.25
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
01100 0.5
01100 0.5
01100 1.0
0XX00 1.0
00000 1.0
0X100 1.0
00X00 1.0
0X000 1.0
0X110 1.0
00100 1.0
0X100 1.0
00100 1.0
0X100 1.0
01100 1.0
01000 0.25
01000 0.25
00000 0.25
00000 0.25
01000 1.0
0X100 1.0
0X100 1.0
0X000 1.0
01000 1.0
0X000 1.0
0X100 1.0
01100 1.0
00000 1.0
00X00 1.0
01000 1.0
0X000 1.0
0X100 1.0
11100 1.0
01000 1.0
01100 1.0
00100 1.0
00000 1.0
00X00 0.5
00X00 0.5
00100 1.0
0X100 1.0
01000 1.0
0X100 1.0
0X100 1.0
00100 1.0
00100 1.0
01000 1.0
0X100 1.0
00000 1.0
0X100 1.0
0XX00 1.0
0X110 1.0
0X000 1.0
0X000 1.0
01X00 1.0
0X100 1.0
00000 1.0
00000 1.0
01100 1.0
00100 1.0
00110 1.0
00100 1.0
0X100 1.0
01000 1.0
0X000 1.0
01100 1.0
0X000 1.0
0X100 1.0
0X000 1.0
0X100 1.0
0X100 1.0
01000 1.0
0XX00 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
X1000 1.0
01100 0.5
01100 0.5
0X100 1.0
0X11X 1.0
0X100 1.0
0X100 1.0
0X000 1.0
01100 1.0
01X00 1.0
01000 1.0
0XX00 1.0
00100 1.0
0X100 1.0
01100 1.0
01000 1.0
01100 1.0
00000 1.0
01X00 1.0
0X100 1.0
00000 1.0
00000 0.5
00000 0.5
0X100 0.5
0X000 0.5
01X00 1.0
00000 1.0
00X00 1.0
01100 1.0
01100 1.0
01X00 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
00100 1.0
00000 1.0
0XX00 1.0
01000 1.0
00100 1.0
00000 1.0
0X1XX 1.0
00000 1.0
0X1XX 1.0
01111 1.0
00000 1.0
00000 1.0
01X00 1.0
01000 1.0
01100 1.0
00000 1.0
01000 0.25
01000 0.25
01100 0.25
01100 0.25
01000 1.0
01X00 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
01100 1.0
00000 1.0
00000 1.0
01100 0.5
01100 0.5
01100 1.0
01X00 1.0
01X00 1.0
01100 1.0
00000 0.5
00000 0.5
0X000 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
01X00 1.0
00000 1.0
01100 0.5
01100 0.5
01000 1.0
00000 1.0
0X100 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01X00 1.0
01000 1.0
00100 0.5
00100 0.5
01100 1.0
11000 1.0
0XX00 1.0
00000 1.0
00100 1.0
01100 1.0
01100 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
01X00 1.0
01100 1.0
01X00 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
0X100 1.0
00100 1.0
01100 0.5
01100 0.5
01000 1.0
00100 1.0
01000 1.0
00000 1.0
01X00 1.0
01000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
01000 1.0
01100 1.0
01000 1.0
0X000 1.0
01100 1.0
01000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
01X00 1.0
01000 1.0
01X00 1.0
01100 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01100 1.0
01X00 1.0
00000 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
00X00 1.0
01000 1.0
01000 1.0
0X100 1.0
00X00 1.0
01000 1.0
00100 1.0
01000 1.0
01100 1.0
01000 1.0
00000 1.0
01100 1.0
00X00 1.0
01100 1.0
00000 1.0
00000 1.0
00100 1.0
01000 1.0
0X100 1.0
01100 1.0
0X000 1.0
01X00 1.0
0X100 1.0
01100 1.0
00000 1.0
01100 1.0
01100 1.0
00000 1.0
01000 1.0
01100 1.0
0XX00 1.0
00000 1.0
01000 1.0
00000 1.0
01100 1.0
01X00 1.0
01000 1.0
11100 1.0
01100 1.0
01X00 1.0
X1100 1.0
01100 1.0
00100 1.0
00000 1.0
XX10X 1.0
0X100 1.0
01000 1.0
01000 1.0
0X10X 1.0
0X000 1.0
01X00 1.0
0X111 1.0
0X000 1.0
01X00 1.0
0XX00 1.0
01000 1.0
01100 1.0
01100 1.0
01100 1.0
0XX00 1.0
00000 1.0
0X000 1.0
01101 1.0
00000 0.5
00000 0.5
01000 1.0
0X100 1.0
01X00 1.0
01100 1.0
0X110 1.0
00000 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
01X00 1.0
00100 1.0
00000 1.0
01000 1.0
01100 1.0
01000 1.0
00X00 1.0
00000 1.0
01000 1.0
10000 1.0
01000 1.0
00000 1.0
00000 1.0
00X00 1.0
01X00 1.0
X1111 1.0
00X00 1.0
01100 1.0
1X110 1.0
01111 1.0
01100 1.0
0X000 1.0
00100 1.0
01110 1.0
11100 1.0
0X000 1.0
0X100 1.0
01000 1.0
X1111 1.0
0X000 1.0
00000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
01000 0.5
0X000 1.0
00000 1.0
0X000 1.0
00000 1.0
01100 1.0
