455
7
1111111 1.0
110X110 1.0
1101110 1.0
1110110 0.5
1110110 0.5
001X000 0.5
001X000 0.5
1101110 0.25
1111110 0.25
1101110 0.25
1111110 0.25
XXXXXX0 1.0
0011000 1.0
001100X 1.0
1110110 1.0
1111111 1.0
11XX11X 1.0
0011000 1.0
XX11XX0 1.0
1111110 1.0
1110110 1.0
1111111 1.0
1110110 1.0
1111110 1.0
1100110 1.0
111011X 1.0
11X1111 0.5
11X1111 0.5
XX11XX0 1.0
1111110 1.0
1111110 1.0
0000000 1.0
0001000 1.0
0010000 1.0
1111110 1.0
1111110 0.5
1111110 0.5
0011000 1.0
0001000 1.0
1101110 1.0
1111110 1.0
0011000 1.0
1110110 1.0
0001000 1.0
0011000 1.0
XX10XX0 1.0
1111110 1.0
XX00XX0 1.0
0011000 1.0
XX11XX0 1.0
1111110 1.0
1101110 1.0
XX11XX0 1.0
1111110 1.0
1111110 1.0
0011000 1.0
1111110 1.0
XXX0XX0 1.0
1101110 1.0
111X111 0.125
111X110 0.125
111X111 0.125
111X110 0.125
111X111 0.125
111X110 0.125
111X110 0.125
111X111 0.125
1111110 1.0
1101110 1.0
XX10XX0 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
XXX1XX0 1.0
0011000 1.0
1111110 1.0
1110110 1.0
1111110 1.0
XX01XX0 1.0
1111110 1.0
0011000 1.0
1110110 1.0
0000000 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
0001000 1.0
0001000 1.0
110111X 0.25
111111X 0.25
110111X 0.25
111111X 0.25
111X110 0.25
111X110 0.25
111X110 0.25
111X110 0.25
1101110 0.5
1101110 0.5
XX10XX0 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
1110110 1.0
111X110 1.0
11X1111 1.0
11X1110 1.0
11X1110 1.0
0011000 1.0
11X1110 1.0
11X1110 1.0
0011000 0.25
0001000 0.25
0001000 0.25
0011000 0.25
1111110 1.0
00X1000 1.0
1101110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XX01XX0 1.0
1101110 1.0
0011000 1.0
1101110 1.0
00X1000 1.0
XX11XX0 1.0
1111110 1.0
1111110 1.0
1101110 1.0
0001000 1.0
1101110 0.5
1101110 0.5
1101110 1.0
1101110 1.0
1111110 1.0
0001000 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
11X1110 1.0
0001000 1.0
1111110 1.0
1101110 1.0
1111111 1.0
11X1110 1.0
0001000 1.0
11X1110 1.0
1111110 1.0
0011000 1.0
0000000 1.0
XX11XX0 1.0
1111110 1.0
1111111 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
1111110 1.0
11X1110 1.0
11X1110 1.0
11X1110 1.0
0011000 1.0
11X1110 1.0
0001000 1.0
1101110 1.0
1111110 1.0
11X1110 1.0
001X000 1.0
1111110 0.5
1111110 0.5
XXX1XX0 1.0
1111111 1.0
11X1110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
XX11XX0 1.0
0011000 1.0
XX11XX0 1.0
00X1000 1.0
1111110 1.0
1110110 1.0
111X110 1.0
1101110 1.0
1101110 1.0
1111110 1.0
1101110 1.0
1101110 1.0
XX00XX0 0.5
XX00XX0 0.5
1101110 0.5
1101110 0.5
1111110 1.0
0001000 1.0
XX00XX0 1.0
1111110 1.0
1111110 1.0
XX10XX0 1.0
0000000 1.0
0000000 1.0
1111110 1.0
1101110 1.0
1111110 1.0
1110110 1.0
XX1XXX0 1.0
00X1000 1.0
1111110 1.0
0010000 1.0
111111X 1.0
0011000 1.0
11X111X 1.0
1110111 1.0
1111110 1.0
1100110 1.0
1110110 1.0
XX10XX0 1.0
1110110 1.0
0001000 1.0
0011000 0.25
1111110 0.25
0011000 0.25
1111110 0.25
1111110 1.0
XX11XX0 1.0
1100110 1.0
1110110 1.0
1101110 1.0
1100110 1.0
1110110 1.0
11X1110 1.0
1111110 1.0
1110110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
