455
8
01110X11 1.0
1X100100 1.0
11100100 1.0
10100110 0.5
10100111 0.5
1X100110 0.5
1X100110 0.5
11100001 0.25
11100011 0.25
11100101 0.25
11100111 0.25
1X1001X0 1.0
11100110 1.0
111XX110 1.0
00100110 1.0
1111X110 1.0
0X1X00XX 1.0
11100110 1.0
11100111 1.0
01100110 1.0
00100110 1.0
01110110 1.0
10100110 1.0
11100010 1.0
10100000 1.0
001XX110 1.0
01110XX1 0.5
01110XX1 0.5
11100110 1.0
11100110 1.0
11100X10 1.0
00000000 1.0
11100101 1.0
10100110 1.0
11100110 1.0
01100110 0.5
11100110 0.5
11100110 1.0
11100101 1.0
11100001 1.0
11100010 1.0
11100110 1.0
10100110 1.0
11100000 1.0
11100110 1.0
00100110 1.0
11100111 1.0
10100100 1.0
11100110 1.0
11100110 1.0
11100110 1.0
1110X001 1.0
11100110 1.0
11000110 1.0
01100X11 1.0
11100110 1.0
11100111 1.0
101000X0 1.0
11100000 1.0
0X110X11 0.125
0X100X11 0.125
0X110X11 0.125
0X100X11 0.125
0X110X11 0.125
0X100X11 0.125
0X100X11 0.125
0X110X11 0.125
11100110 1.0
11100100 1.0
00100110 1.0
11100010 1.0
11100110 1.0
10X00010 1.0
01100110 1.0
111001X0 1.0
11100111 1.0
11100010 1.0
10100111 1.0
01100111 1.0
11101X00 1.0
11100111 1.0
11100110 1.0
10100111 1.0
10100000 1.0
01100110 1.0
X1100XXX 1.0
11100110 1.0
011001XX 1.0
1110X000 1.0
01100000 1.0
011XX000 0.25
011XX010 0.25
011XX100 0.25
011XX110 0.25
1X100110 0.25
1X000110 0.25
1X100110 0.25
1X000110 0.25
11100100 0.5
11100100 0.5
10100110 1.0
11100X10 1.0
X11000XX 1.0
11100X10 1.0
00100010 1.0
0X100X10 1.0
X1110XX0 1.0
011000X0 1.0
01100XXX 1.0
01100010 1.0
01100XXX 1.0
X11001XX 1.0
11100110 0.25
11100100 0.25
11100000 0.25
11100010 0.25
11100111 1.0
01100XXX 1.0
01100X00 1.0
01100X10 1.0
11100110 1.0
01100X1X 1.0
01100X10 1.0
11100110 1.0
11100000 1.0
01100000 1.0
11100110 1.0
01100X00 1.0
01100XXX 1.0
11101111 1.0
11100110 1.0
11100111 1.0
0110000X 1.0
11100000 1.0
01100000 0.5
01100000 0.5
0110000X 1.0
01100X0X 1.0
11100110 1.0
01100X0X 1.0
X1100XXX 1.0
0110001X 1.0
1110001X 1.0
11100110 1.0
01100XXX 1.0
0110000X 1.0
01100X1X 1.0
01100X00 1.0
01110X10 1.0
01100XXX 1.0
01100X0X 1.0
111001X0 1.0
01100X10 1.0
01100010 1.0
10100000 1.0
X1100111 1.0
01100010 1.0
0111001X 1.0
01100010 1.0
01100XX0 1.0
11100110 1.0
01100XX0 1.0
11100110 1.0
11100XXX 1.0
01100X1X 1.0
01100XX0 1.0
01100XXX 1.0
01100XXX 1.0
11100111 1.0
01100XXX 1.0
11100000 1.0
0110000X 1.0
0110001X 1.0
011000XX 1.0
0X10X111 1.0
11000111 0.5
11100111 0.5
01100XX0 1.0
01110X1X 1.0
01100XXX 1.0
01100X1X 1.0
01100X1X 1.0
11100111 1.0
01100110 1.0
11000111 1.0
11100X1X 1.0
011000X0 1.0
01100X1X 1.0
00100110 1.0
1X100111 1.0
11100101 1.0
11100001 1.0
0110011X 1.0
01100X0X 1.0
0110000X 1.0
00000000 0.5
10000000 0.5
01100X0X 0.5
01100X0X 0.5
X1100110 1.0
11100000 1.0
00100001 1.0
11100111 1.0
0110011X 1.0
10100110 1.0
10100000 1.0
10000000 1.0
X1100110 1.0
11100000 1.0
11100011 1.0
10100010 1.0
1X100X10 1.0
111001X0 1.0
11100010 1.0
10100010 1.0
111X0X10 1.0
11100011 1.0
111X0XX1 1.0
10110111 1.0
11100010 1.0
10100000 1.0
10100110 1.0
10100110 1.0
00100110 1.0
11100000 1.0
11100111 0.25
11100111 0.25
11100111 0.25
11100111 0.25
11100111 1.0
11100111 1.0
00100000 1.0
10100110 1.0
11100000 1.0
10100000 1.0
10100110 1.0
111001X0 1.0
11X00010 1.0
10100010 1.0
11100111 0.5
01100111 0.5
11100110 1.0
01100110 1.0
11100110 1.0
11100110 1.0
10100000 0.5
10100000 0.5
10100X10 1.0
10100000 1.0
10100010 1.0
10100110 1.0
11100000 1.0
11100110 1.0
11100110 1.0
10100010 1.0
10100100 0.5
10100100 0.5
11100110 1.0
10100010 1.0
00100X10 1.0
