455
5
00111 1.0
00X00 1.0
00100 1.0
00000 0.5
00000 0.5
00X00 0.5
00X00 0.5
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00X00 1.0
00100 1.0
XX1XX 1.0
00000 1.0
0X110 1.0
00XX0 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
0011X 1.0
00000 1.0
00100 1.0
00000 1.0
XX0XX 1.0
X0111 0.5
X0111 0.5
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
0X10X 1.0
00100 1.0
00100 1.0
0010X 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
10X10 0.125
10X00 0.125
00X10 0.125
00X00 0.125
00X10 0.125
10X00 0.125
00X00 0.125
10X10 0.125
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
X0100 1.0
X0100 1.0
00100 1.0
00100 1.0
XX100 1.0
00100 1.0
XX1XX 0.25
XX1XX 0.25
XX1XX 0.25
XX1XX 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00X00 0.25
00100 0.5
00100 0.5
00000 1.0
X0100 1.0
00100 1.0
X0100 1.0
00000 1.0
X0X00 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
0XX00 1.0
00100 0.5
00100 0.5
00100 1.0
0011X 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00X00 1.0
00100 1.0
00100 1.0
00000 1.0
001XX 1.0
00100 1.0
001XX 1.0
00011 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 0.5
00100 0.5
00100 1.0
01000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00X00 1.0
00X00 1.0
00000 1.0
01100 1.0
00100 1.0
00X00 1.0
0X100 1.0
00100 1.0
00100 1.0
00000 1.0
0X10X 1.0
00100 1.0
00000 1.0
00100 1.0
00X0X 1.0
00100 1.0
00X00 1.0
00111 1.0
00100 1.0
00X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00X00 1.0
00100 1.0
00100 1.0
00101 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
00100 1.0
00X00 1.0
00110 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00X00 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
01X00 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
0X111 1.0
00X00 1.0
00100 1.0
01110 1.0
00111 1.0
00000 1.0
00000 1.0
00100 1.0
00110 1.0
01100 1.0
00X00 1.0
00100 1.0
00000 1.0
0X111 1.0
00000 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
