455
5
11111 1.0
X10X0 1.0
11000 1.0
01100 0.5
01101 0.5
X0000 0.5
X0010 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
XX0X0 1.0
10100 1.0
10110 1.0
01110 1.0
111X0 1.0
X111X 1.0
10100 1.0
1X101 1.0
11110 1.0
01110 1.0
11110 1.0
01100 1.0
11000 1.0
01000 1.0
01100 1.0
11111 0.5
11101 0.5
1X100 1.0
111X0 1.0
111X0 1.0
00000 1.0
10101 1.0
00100 1.0
11X00 1.0
11000 0.5
11000 0.5
10100 1.0
10101 1.0
11101 1.0
11110 1.0
10100 1.0
01000 1.0
10100 1.0
10100 1.0
0X100 1.0
11111 1.0
0X000 1.0
10100 1.0
1X1X0 1.0
11100 1.0
111X1 1.0
1X000 1.0
11100 1.0
11101 1.0
10100 1.0
11101 1.0
0X000 1.0
11100 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1101 0.125
X1101 0.125
X1101 0.125
X1101 0.125
11100 1.0
11000 1.0
0X000 1.0
11100 1.0
11000 1.0
01X00 1.0
110X0 1.0
1X100 1.0
10111 1.0
11100 1.0
01101 1.0
11111 1.0
1X1X0 1.0
11001 1.0
10000 1.0
01101 1.0
00000 1.0
110X0 1.0
1101X 1.0
11000 1.0
1100X 1.0
101X0 1.0
10110 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
X1100 0.25
X1100 0.25
X1100 0.25
X1100 0.25
11100 0.5
11100 0.5
0X110 1.0
11100 1.0
1100X 1.0
11100 1.0
01000 1.0
X1000 1.0
11010 1.0
110X0 1.0
1100X 1.0
100X0 1.0
1100X 1.0
111XX 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
11001 1.0
1000X 1.0
11XX0 1.0
11100 1.0
11110 1.0
1100X 1.0
11100 1.0
11100 1.0
1X000 1.0
11010 1.0
10100 1.0
11000 1.0
1000X 1.0
1X101 1.0
11100 1.0
11001 1.0
1101X 1.0
10100 1.0
11000 0.5
11000 0.5
1100X 1.0
1100X 1.0
11100 1.0
1000X 1.0
1100X 1.0
1100X 1.0
1100X 1.0
11100 1.0
1101X 1.0
10X0X 1.0
1100X 1.0
11000 1.0
11110 1.0
1101X 1.0
1000X 1.0
11100 1.0
11000 1.0
10010 1.0
00100 1.0
1X111 1.0
11X10 1.0
1100X 1.0
11000 1.0
11100 1.0
110X0 1.0
11000 1.0
11100 1.0
11X0X 1.0
1100X 1.0
11100 1.0
1110X 1.0
1100X 1.0
10101 1.0
110XX 1.0
101X0 1.0
1100X 1.0
1101X 1.0
1100X 1.0
X0001 1.0
11111 0.5
11111 0.5
1X000 1.0
11X1X 1.0
1101X 1.0
1100X 1.0
1100X 1.0
11101 1.0
1XXX0 1.0
10101 1.0
1X00X 1.0
10X00 1.0
1100X 1.0
01010 1.0
X11X1 1.0
11111 1.0
11101 1.0
111XX 1.0
1101X 1.0
1100X 1.0
0X000 0.5
0X000 0.5
11X0X 0.5
11X0X 0.5
11100 1.0
10100 1.0
0X001 1.0
11101 1.0
1100X 1.0
0X000 1.0
00000 1.0
00100 1.0
11X10 1.0
11100 1.0
11101 1.0
01000 1.0
XX100 1.0
10100 1.0
11100 1.0
00000 1.0
11110 1.0
10101 1.0
11101 1.0
01101 1.0
11100 1.0
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
10100 1.0
10101 0.25
11101 0.25
10101 0.25
11101 0.25
11101 1.0
1X101 1.0
01000 1.0
01000 1.0
11100 1.0
01000 1.0
01000 1.0
11010 1.0
11100 1.0
01000 1.0
11111 0.5
11111 0.5
11000 1.0
11000 1.0
11XX0 1.0
11100 1.0
01000 0.5
01000 0.5
00000 1.0
00000 1.0
00100 1.0
01000 1.0
10000 1.0
11100 1.0
1X100 1.0
01100 1.0
01000 0.5
01000 0.5
11000 1.0
01000 1.0
0X000 1.0
01100 1.0
11001 1.0
01X01 1.0
01001 1.0
10101 1.0
XX100 1.0
01000 1.0
11100 0.5
11100 0.5
11100 1.0
01000 1.0
1X101 1.0
01100 1.0
11110 1.0
11101 1.0
11X00 1.0
01111 1.0
111X0 1.0
01000 1.0
11100 1.0
01101 1.0
10100 1.0
XX0X0 1.0
00000 1.0
01000 1.0
11101 1.0
00000 1.0
01110 1.0
11100 1.0
11101 0.5
11100 0.5
11100 1.0
11101 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 1.0
00000 1.0
11101 1.0
01100 1.0
01101 1.0
11001 1.0
11100 1.0
01000 1.0
11000 1.0
11100 1.0
11100 1.0
XX1X0 1.0
01000 1.0
111X1 1.0
11100 1.0
01000 1.0
11101 1.0
00000 1.0
10101 1.0
01000 1.0
11100 1.0
00000 1.0
11110 1.0
XX000 1.0
10101 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
1X000 1.0
01X01 1.0
00000 1.0
1110X 1.0
1X1X0 1.0
10001 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
00100 1.0
11111 1.0
0X0X0 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
01000 1.0
1111X 1.0
11101 1.0
11101 1.0
11000 1.0
11X00 1.0
11101 1.0
01100 1.0
11110 1.0
X1111 1.0
11100 1.0
00000 1.0
11100 1.0
X11X1 1.0
01101 1.0
00000 1.0
01100 1.0
X1101 1.0
XX1X0 1.0
01000 1.0
11111 1.0
11110 1.0
XX111 1.0
111X1 1.0
11111 1.0
1110X 1.0
0X001 1.0
110X1 1.0
110X0 1.0
0X100 1.0
10000 1.0
X11X0 1.0
11000 1.0
XX101 1.0
11010 1.0
11000 1.0
X1101 1.0
1101X 1.0
11000 1.0
11100 1.0
11000 1.0
X1101 1.0
XX1X0 1.0
1X101 1.0
1X101 1.0
111XX 1.0
1X101 0.5
1X101 0.5
11100 1.0
11100 1.0
1X000 1.0
X1110 1.0
11110 1.0
00000 1.0
01000 1.0
X1000 1.0
01000 1.0
00000 1.0
00100 1.0
11100 1.0
01100 1.0
11010 1.0
X1100 1.0
01000 1.0
11000 1.0
XX1X0 1.0
11000 1.0
11100 1.0
1X100 1.0
10100 1.0
X1000 1.0
11000 1.0
11100 1.0
01100 1.0
01100 1.0
01110 1.0
10010 1.0
XX000 1.0
11111 1.0
111X0 1.0
11111 1.0
01000 1.0
00100 1.0
11101 1.0
11110 1.0
11100 1.0
XX000 1.0
11X00 1.0
01000 1.0
11111 1.0
0X000 1.0
1X0X0 1.0
11000 0.25
11100 0.25
11000 0.25
11100 0.25
XX000 1.0
00000 0.5
00000 0.5
11100 1.0
01000 1.0
0110X 1.0
01100 1.0
01101 1.0
