455
5
01111 1.0
00100 1.0
00100 1.0
00101 0.5
00101 0.5
00101 0.5
00101 0.5
10100 0.25
10101 0.25
10100 0.25
10101 0.25
0010X 1.0
10101 1.0
0X1X1 1.0
00101 1.0
10111 1.0
001XX 1.0
10101 1.0
00101 1.0
00101 1.0
00101 1.0
0X111 1.0
00101 1.0
00101 1.0
00100 1.0
0X1X1 1.0
0111X 0.5
0111X 0.5
00101 1.0
10101 1.0
10101 1.0
00000 1.0
10100 1.0
10101 1.0
00101 1.0
00101 0.5
00101 0.5
10101 1.0
10100 1.0
10100 1.0
00101 1.0
10101 1.0
00101 1.0
10100 1.0
10101 1.0
00101 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
00101 1.0
1X100 1.0
00101 1.0
10001 1.0
0X101 1.0
10101 1.0
00101 1.0
0010X 1.0
10100 1.0
00111 0.125
00101 0.125
00111 0.125
00101 0.125
00111 0.125
00101 0.125
00101 0.125
00111 0.125
00101 1.0
00100 1.0
10101 1.0
00101 1.0
00101 1.0
00X01 1.0
00101 1.0
1010X 1.0
10101 1.0
00101 1.0
00101 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
00101 1.0
10100 1.0
10101 1.0
0010X 1.0
10101 1.0
X010X 1.0
10100 1.0
10100 1.0
1X1X0 0.25
1X1X1 0.25
1X1X0 0.25
1X1X1 0.25
10101 0.25
10001 0.25
10101 0.25
10001 0.25
10100 0.5
10100 0.5
00101 1.0
10101 1.0
0010X 1.0
10101 1.0
00101 1.0
00101 1.0
0011X 1.0
0010X 1.0
1010X 1.0
10101 1.0
0010X 1.0
0010X 1.0
X0101 0.25
X0100 0.25
X0100 0.25
X0101 0.25
00101 1.0
0010X 1.0
00100 1.0
00101 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
10100 1.0
00100 1.0
10101 1.0
00100 1.0
0010X 1.0
10101 1.0
00101 1.0
10101 1.0
00100 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
10100 1.0
00101 1.0
00100 1.0
0010X 1.0
00101 1.0
00101 1.0
00101 1.0
0010X 1.0
00100 1.0
10101 1.0
10100 1.0
00111 1.0
0010X 1.0
00100 1.0
0010X 1.0
00101 1.0
10101 1.0
10100 1.0
00101 1.0
10101 1.0
10111 1.0
X0101 1.0
1010X 1.0
00101 1.0
X010X 1.0
00101 1.0
0010X 1.0
00101 1.0
0010X 1.0
0010X 1.0
1010X 1.0
10101 1.0
1010X 1.0
10100 1.0
00100 1.0
00101 1.0
0010X 1.0
10101 1.0
10001 0.5
10101 0.5
X010X 1.0
0X111 1.0
1010X 1.0
10101 1.0
X0101 1.0
00101 1.0
00101 1.0
10001 1.0
10101 1.0
0010X 1.0
00101 1.0
10101 1.0
10101 1.0
10100 1.0
00100 1.0
00101 1.0
10100 1.0
00100 1.0
00000 0.5
00000 0.5
00100 0.5
00100 0.5
10101 1.0
00100 1.0
00100 1.0
00101 1.0
00101 1.0
10101 1.0
00100 1.0
00000 1.0
X0101 1.0
00100 1.0
10101 1.0
00101 1.0
00101 1.0
1010X 1.0
00101 1.0
00101 1.0
1X1X1 1.0
10101 1.0
1X1XX 1.0
11111 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
10101 1.0
10100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
00100 1.0
00101 1.0
10100 1.0
00100 1.0
00101 1.0
1010X 1.0
00X01 1.0
00101 1.0
10101 0.5
10101 0.5
10101 1.0
10101 1.0
00101 1.0
10101 1.0
00100 0.5
00100 0.5
10101 1.0
00100 1.0
10101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 0.5
00100 0.5
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
00001 1.0
00101 1.0
10101 1.0
0010X 1.0
00101 1.0
10100 0.5
10100 0.5
00101 1.0
00101 1.0
10101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
10101 1.0
00100 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
10100 1.0
00100 1.0
00101 1.0
00100 1.0
X0101 1.0
00101 1.0
10101 0.5
10101 0.5
00100 1.0
10100 1.0
00101 1.0
10100 1.0
00101 1.0
00101 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00101 1.0
10001 1.0
00101 1.0
10101 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
00101 1.0
10100 1.0
00101 1.0
00101 1.0
00101 1.0
10000 1.0
00101 1.0
00101 1.0
10100 1.0
00111 1.0
X0101 1.0
00101 1.0
00101 1.0
10100 1.0
00101 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00101 1.0
10100 1.0
0010X 1.0
00100 1.0
00101 1.0
10100 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
10101 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
10100 1.0
00000 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
00100 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
00000 1.0
1X101 1.0
10101 1.0
00101 1.0
1010X 1.0
0X101 1.0
0010X 1.0
10101 1.0
11111 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
1010X 1.0
01101 1.0
00000 0.5
00100 0.5
00101 1.0
00101 1.0
X0100 1.0
00101 1.0
00111 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
00101 1.0
10100 1.0
X0101 1.0
00100 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
10100 1.0
10101 1.0
10101 1.0
00100 1.0
X0101 1.0
00100 1.0
00101 1.0
00101 1.0
10101 1.0
X1111 1.0
00100 1.0
00101 1.0
00111 1.0
01111 1.0
10101 1.0
00101 1.0
00100 1.0
X0111 1.0
00101 1.0
0000X 1.0
X0101 1.0
00X01 1.0
01111 1.0
00101 1.0
X0101 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00101 1.0
00000 0.5
00000 0.5
00101 1.0
00100 1.0
0010X 1.0
00101 1.0
10101 1.0
