455
5
0XX11 1.0
0101X 1.0
01110 1.0
01XX0 0.5
01XX0 0.5
01110 0.5
01111 0.5
10010 0.25
10010 0.25
11010 0.25
11010 0.25
0111X 1.0
11110 1.0
01111 1.0
01XX1 1.0
1111X 1.0
00111 1.0
11110 1.0
011X0 1.0
01111 1.0
01XX1 1.0
01X11 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
0X111 0.5
0X110 0.5
01110 1.0
1111X 1.0
1X11X 1.0
00000 1.0
11110 1.0
11110 1.0
01110 1.0
01110 0.5
01110 0.5
11110 1.0
11110 1.0
10110 1.0
00111 1.0
11110 1.0
01110 1.0
10110 1.0
11110 1.0
01010 1.0
01111 1.0
11110 1.0
11110 1.0
1111X 1.0
01110 1.0
1011X 1.0
01110 1.0
11110 1.0
0X110 1.0
11110 1.0
01110 1.0
00110 1.0
10110 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X110 0.125
0X110 0.125
0X110 0.125
0X110 0.125
01110 1.0
01110 1.0
11110 1.0
00110 1.0
01110 1.0
00110 1.0
0111X 1.0
11110 1.0
11111 1.0
00110 1.0
01110 1.0
01111 1.0
1X11X 1.0
11110 1.0
11110 1.0
01110 1.0
10110 1.0
1111X 1.0
0X111 1.0
11110 1.0
X1110 1.0
1011X 1.0
10111 1.0
10110 0.25
10110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11100 0.25
11100 0.25
11110 0.5
11110 0.5
01111 1.0
1X110 1.0
00110 1.0
1X110 1.0
00110 1.0
0X110 1.0
0X111 1.0
0011X 1.0
1X110 1.0
1011X 1.0
0X110 1.0
0111X 1.0
X1110 0.25
X1110 0.25
X0110 0.25
X0110 0.25
01110 1.0
0X110 1.0
0X11X 1.0
0X110 1.0
11111 1.0
1X110 1.0
0X110 1.0
01110 1.0
10110 1.0
00111 1.0
11110 1.0
0X110 1.0
0X110 1.0
11010 1.0
01010 1.0
11110 1.0
00111 1.0
10110 1.0
00100 0.5
00110 0.5
00110 1.0
1X110 1.0
01110 1.0
0X100 1.0
0X110 1.0
00110 1.0
00110 1.0
01110 1.0
0X111 1.0
00110 1.0
1X110 1.0
1X110 1.0
0X111 1.0
0X111 1.0
0X110 1.0
