455
5
XX0X1 1.0
00001 1.0
01100 1.0
00000 1.0
110X1 1.0
X11X0 1.0
01100 1.0
11111 1.0
11010 1.0
X10X1 1.0
11011 1.0
11111 1.0
1001X 1.0
00001 1.0
1X111 1.0
1X110 1.0
01000 1.0
01110 1.0
1X0X0 1.0
0X010 1.0
X11X1 1.0
1X110 1.0
0X010 1.0
X11X1 1.0
XX11X 1.0
01110 1.0
11010 1.0
11010 1.0
110X1 1.0
XX0X0 1.0
00011 1.0
0X111 1.0
1101X 1.0
00011 0.5
00011 0.5
01010 1.0
1X010 1.0
X1X10 1.0
110X0 1.0
1X010 1.0
00000 1.0
00000 1.0
0X0X0 1.0
01000 1.0
01100 1.0
01100 1.0
01010 1.0
10100 1.0
X1X10 1.0
100X0 1.0
00000 1.0
01010 1.0
110X0 1.0
01010 1.0
X0110 1.0
00110 1.0
01110 1.0
000X0 1.0
01X10 1.0
00010 1.0
00000 1.0
X0000 1.0
X1100 1.0
11X10 1.0
X00X0 1.0
11011 1.0
1X010 1.0
11011 1.0
11100 1.0
0X000 1.0
10011 1.0
11X10 1.0
11010 1.0
0X0X0 1.0
1XX10 1.0
01000 1.0
11011 1.0
0X000 1.0
00X10 1.0
01010 0.25
01010 0.25
01010 0.25
01010 0.25
0X0X0 1.0
00000 0.5
01000 0.5
0X010 1.0
00000 1.0
0X00X 1.0
00000 1.0
11101 1.0
