455
6
1110X1 1.0
X10010 1.0
010010 1.0
0X0011 0.5
0X0011 0.5
010011 0.5
010011 0.5
110000 0.25
110001 0.25
110010 0.25
110011 0.25
01001X 1.0
110011 1.0
11XX11 1.0
1X0011 1.0
111X11 1.0
11X00X 1.0
010011 1.0
1X0011 1.0
110011 1.0
1X0011 1.0
111011 1.0
110011 1.0
010001 1.0
110000 1.0
11XX11 1.0
1110XX 0.5
1110XX 0.5
110011 1.0
110011 1.0
0100X1 1.0
000000 1.0
010010 1.0
010011 1.0
010011 1.0
110011 0.5
110011 0.5
110011 1.0
010010 1.0
010000 1.0
010001 1.0
110011 1.0
110011 1.0
110000 1.0
010011 1.0
110011 1.0
110011 1.0
110010 1.0
110011 1.0
010011 1.0
010011 1.0
110X00 1.0
X10011 1.0
010011 1.0
1100X1 1.0
010011 1.0
110011 1.0
01000X 1.0
110000 1.0
1110X1 0.125
1100X1 0.125
1110X1 0.125
1100X1 0.125
1110X1 0.125
1100X1 0.125
1100X1 0.125
1110X1 0.125
010011 1.0
010010 1.0
010011 1.0
010001 1.0
110011 1.0
110001 1.0
110011 1.0
01001X 1.0
110011 1.0
010001 1.0
010011 1.0
110011 1.0
1101X0 1.0
110011 1.0
010011 1.0
010011 1.0
010000 1.0
010011 1.0
0100XX 1.0
110011 1.0
01001X 1.0
110X00 1.0
010000 1.0
01XX00 0.25
01XX01 0.25
01XX10 0.25
01XX11 0.25
110011 0.25
110011 0.25
100011 0.25
100011 0.25
110010 0.5
010010 0.5
010011 1.0
1100X1 1.0
11000X 1.0
0100X1 1.0
010001 1.0
1100X1 1.0
1110XX 1.0
01000X 1.0
0100XX 1.0
010001 1.0
0100XX 1.0
01001X 1.0
010011 0.25
010010 0.25
010000 0.25
010001 0.25
110011 1.0
0100XX 1.0
0100X0 1.0
1100X1 1.0
010011 1.0
X100X1 1.0
1100X1 1.0
110011 1.0
010000 1.0
110000 1.0
110011 1.0
0100X0 1.0
1100XX 1.0
110111 1.0
010011 1.0
010011 1.0
010000 1.0
110000 1.0
000000 0.5
010000 0.5
110000 1.0
0100X0 1.0
110011 1.0
0000X0 1.0
0100XX 1.0
110001 1.0
110001 1.0
110011 1.0
0100XX 1.0
110000 1.0
1100X1 1.0
1100X0 1.0
1110X1 1.0
1100XX 1.0
1100X0 1.0
11001X 1.0
X100X1 1.0
110001 1.0
010000 1.0
110011 1.0
110001 1.0
111001 1.0
110001 1.0
1100XX 1.0
010011 1.0
1100XX 1.0
010011 1.0
1100XX 1.0
1100X1 1.0
1100XX 1.0
1100XX 1.0
1100XX 1.0
110011 1.0
1100XX 1.0
110000 1.0
110000 1.0
110001 1.0
X1000X 1.0
010X11 1.0
010011 0.5
010011 0.5
1X00XX 1.0
1110X1 1.0
1100XX 1.0
1100X1 1.0
1X00X1 1.0
110011 1.0
110011 1.0
010011 1.0
1100X1 1.0
11000X 1.0
1100X1 1.0
010011 1.0
100011 1.0
010010 1.0
010000 1.0
110011 1.0
1100X0 1.0
110000 1.0
010000 0.5
010000 0.5
1100X0 0.5
1100X0 0.5
110011 1.0
0X0000 1.0
010000 1.0
110011 1.0
110011 1.0
010011 1.0
0X0000 1.0
X10000 1.0
110011 1.0
110000 1.0
110001 1.0
010001 1.0
1100X1 1.0
11001X 1.0
100001 1.0
010001 1.0
11X0X1 1.0
010001 1.0
11X0XX 1.0
111011 1.0
110001 1.0
010000 1.0
010011 1.0
010011 1.0
010011 1.0
010000 1.0
010011 0.25
010011 0.25
010011 0.25
010011 0.25
110011 1.0
010011 1.0
010000 1.0
010011 1.0
010000 1.0
010000 1.0
010011 1.0
01001X 1.0
010001 1.0
110001 1.0
010011 0.5
010011 0.5
010011 1.0
010011 1.0
110011 1.0
010011 1.0
000000 0.5
010000 0.5
0100X1 1.0
110000 1.0
110001 1.0
010011 1.0
010000 1.0
110011 1.0
110011 1.0
X10001 1.0
010010 0.5
110010 0.5
110011 1.0
010001 1.0
1X00X1 1.0
110010 1.0
110011 1.0
110011 1.0
110011 1.0
110011 1.0
01001X 1.0
010011 1.0
100000 0.5
100000 0.5
110011 1.0
010111 1.0
0100X1 1.0
010001 1.0
110001 1.0
110011 1.0
110011 1.0
110011 1.0
110001 1.0
010000 1.0
110011 1.0
110011 1.0
110011 1.0
010011 1.0
010000 1.0
010000 1.0
110001 1.0
010000 1.0
1100X1 1.0
010001 1.0
110011 0.5
110011 0.5
110010 1.0
110000 1.0
110011 1.0
110000 1.0
110011 1.0
110011 1.0
010000 0.125
000000 0.125
010000 0.125
000000 0.125
000000 0.125
010000 0.125
010000 0.125
000000 0.125
010011 1.0
010011 1.0
110011 1.0
110011 1.0
1100X1 1.0
110011 1.0
110011 1.0
010000 1.0
110001 1.0
010001 1.0
110001 1.0
110011 1.0
000011 1.0
100011 1.0
010011 1.0
110011 1.0
110011 1.0
010010 1.0
110011 1.0
010011 1.0
010011 1.0
010000 1.0
110011 1.0
110011 1.0
010000 1.0
111011 1.0
110011 1.0
110011 1.0
110011 1.0
010000 1.0
110011 1.0
010011 1.0
X100X1 1.0
110001 1.0
010011 1.0
110000 1.0
010011 1.0
010011 1.0
110011 1.0
110000 1.0
110011 1.0
010000 1.0
11001X 1.0
010000 1.0
110001 1.0
110000 1.0
110010 1.0
1100X1 1.0
110011 1.0
1100X1 1.0
110011 1.0
X100X1 1.0
110011 1.0
010001 1.0
110011 1.0
110010 1.0
110001 1.0
100011 1.0
110011 1.0
1100X1 1.0
110000 1.0
010010 1.0
110000 1.0
110011 1.0
110011 1.0
010011 1.0
010111 1.0
110010 1.0
110011 1.0
110X11 1.0
110011 1.0
110001 1.0
100000 1.0
110XX1 1.0
1100X1 1.0
110011 1.0
11001X 1.0
1100X1 1.0
1100XX 1.0
110011 1.0
1110X1 1.0
1100X1 1.0
010011 1.0
1100X1 1.0
110011 1.0
110011 1.0
110011 1.0
110011 1.0
1100X1 1.0
110001 1.0
1100XX 1.0
110011 1.0
110000 0.5
110000 0.5
110011 1.0
0100X1 1.0
010010 1.0
010011 1.0
1X10X1 1.0
010000 1.0
010001 1.0
X100X1 1.0
010011 1.0
010011 1.0
010011 1.0
010011 1.0
110000 1.0
110011 1.0
110000 1.0
010000 1.0
010011 1.0
110011 1.0
010011 1.0
110000 1.0
110001 1.0
000011 1.0
010100 1.0
110011 1.0
110000 1.0
110001 1.0
010001 1.0
010011 1.0
111X11 1.0
0X0000 1.0
110011 1.0
1111X1 1.0
111011 1.0
000011 1.0
1100X1 1.0
110000 1.0
111011 1.0
110111 1.0
0100XX 1.0
1100X1 1.0
110011 1.0
111X11 1.0
1100X1 1.0
110001 1.0
010011 0.25
010011 0.25
110011 0.25
110011 0.25
1100X1 1.0
000000 0.5
000010 0.5
1100X1 1.0
X10000 1.0
1100XX 1.0
110001 1.0
010011 1.0
