455
5
X1111 1.0
01XX0 1.0
11100 1.0
X1000 0.5
X1000 0.5
11X00 0.5
11X10 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
11XX0 1.0
11100 1.0
1111X 1.0
X1010 1.0
111X1 1.0
11X1X 1.0
11100 1.0
11100 1.0
11110 1.0
X1010 1.0
X1111 1.0
11000 1.0
11100 1.0
11000 1.0
1100X 1.0
11111 0.5
11101 0.5
11100 1.0
111X0 1.0
111X0 1.0
00000 1.0
11100 1.0
11000 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
01000 1.0
11110 1.0
11000 1.0
11100 1.0
111X0 1.0
11100 1.0
111X0 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11X11 0.125
11X10 0.125
11X11 0.125
11X10 0.125
11X01 0.125
11X00 0.125
11X00 0.125
11X01 0.125
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
1X000 1.0
111X0 1.0
11100 1.0
11110 1.0
11100 1.0
11000 1.0
11110 1.0
111X0 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
111X0 1.0
11110 1.0
11100 1.0
11100 1.0
111X0 1.0
11110 1.0
1110X 0.25
1110X 0.25
1110X 0.25
1110X 0.25
11X00 0.25
10X00 0.25
11X00 0.25
10X00 0.25
11100 0.5
11100 0.5
11010 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11X00 1.0
11111 1.0
111X0 1.0
11100 1.0
111X0 1.0
11100 1.0
111X0 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
111X0 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
01100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11111 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
11101 1.0
11100 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
111X0 1.0
111X0 1.0
11100 1.0
11110 1.0
11100 1.0
11X00 1.0
10110 0.5
11110 0.5
11100 1.0
11111 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
111X0 1.0
00100 1.0
11100 1.0
11100 1.0
11100 1.0
11010 1.0
01XX0 1.0
11110 1.0
11100 1.0
111X0 1.0
11110 1.0
11100 1.0
10000 0.5
10000 0.5
11100 0.5
11100 0.5
11100 1.0
X1100 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
X1000 1.0
10000 1.0
11110 1.0
11100 1.0
11100 1.0
11000 1.0
11X00 1.0
11100 1.0
01100 1.0
11000 1.0
1111X 1.0
11100 1.0
1110X 1.0
11001 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11110 1.0
1X100 1.0
11000 1.0
11110 0.5
11110 0.5
11100 1.0
11100 1.0
111X0 1.0
11100 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 0.5
11000 0.5
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
10000 1.0
11000 1.0
11100 1.0
11X00 1.0
11000 1.0
11100 0.5
11100 0.5
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11110 1.0
11100 1.0
11100 1.0
11010 1.0
111X0 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11XX0 1.0
11000 1.0
11000 1.0
11100 1.0
X1000 1.0
X1010 1.0
11100 1.0
11100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 1.0
10000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
X1XX0 1.0
11000 1.0
X11X0 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
10000 1.0
11110 1.0
11X00 1.0
11100 1.0
11111 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
X1110 1.0
010X0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11110 1.0
11X10 1.0
11100 1.0
01000 1.0
11100 1.0
11XX0 1.0
10000 1.0
11000 1.0
10000 1.0
11X00 1.0
11XX0 1.0
11000 1.0
11110 1.0
11110 1.0
11X10 1.0
111X0 1.0
11110 1.0
11100 1.0
00000 1.0
111X0 1.0
111X0 1.0
11000 1.0
11100 1.0
11XX0 1.0
11100 1.0
11X00 1.0
11111 1.0
11100 1.0
11X00 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11XX0 1.0
11100 1.0
11100 1.0
111X0 1.0
10100 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11X10 1.0
X1111 1.0
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11110 1.0
11X00 1.0
11000 1.0
11100 1.0
11XX0 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11010 1.0
11111 1.0
11X00 1.0
11110 1.0
111X1 1.0
11111 1.0
11000 1.0
11000 1.0
11100 1.0
11111 1.0
11100 1.0
00X00 1.0
11100 1.0
XX000 1.0
11111 1.0
01000 1.0
111X0 1.0
X1100 0.25
X1100 0.25
X1100 0.25
X1100 0.25
X1X00 1.0
00000 0.5
00000 0.5
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
