455
5
11111 1.0
X1XX1 1.0
01001 1.0
010X1 0.5
010X1 0.5
010X0 0.5
011X0 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
01XXX 1.0
11000 1.0
11110 1.0
11111 1.0
10X11 1.0
11111 1.0
01000 1.0
110XX 1.0
11111 1.0
11111 1.0
1X111 1.0
11001 1.0
01011 1.0
10001 1.0
11011 1.0
11111 0.5
11011 0.5
1101X 1.0
11X11 1.0
00XX1 1.0
00000 1.0
01000 1.0
01000 1.0
01001 1.0
11011 0.5
11011 0.5
11000 1.0
01000 1.0
01011 1.0
01111 1.0
11000 1.0
11001 1.0
11000 1.0
01000 1.0
1101X 1.0
111X1 1.0
1100X 1.0
11000 1.0
01XXX 1.0
01001 1.0
11X01 1.0
X10XX 1.0
00001 1.0
11011 1.0
01010 1.0
11011 1.0
000XX 1.0
11001 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11011 0.125
11011 0.125
11011 0.125
11011 0.125
01001 1.0
01001 1.0
0101X 1.0
01001 1.0
10001 1.0
10001 1.0
11X11 1.0
010XX 1.0
11110 1.0
01001 1.0
01001 1.0
11111 1.0
1XX0X 1.0
11001 1.0
01000 1.0
01001 1.0
01000 1.0
01XX1 1.0
01111 1.0
10001 1.0
010X1 1.0
10XX0 1.0
011X0 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
110X1 0.25
110X1 0.25
110X1 0.25
110X1 0.25
11011 0.5
01011 0.5
0111X 1.0
100X1 1.0
11001 1.0
00011 1.0
010X1 1.0
11001 1.0
11111 1.0
01X11 1.0
00011 1.0
0XX10 1.0
0X011 1.0
01X11 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
11001 1.0
01010 1.0
01X11 1.0
10001 1.0
01101 1.0
X0001 1.0
10011 1.0
11011 1.0
0100X 1.0
111X1 1.0
1X000 1.0
01001 1.0
10010 1.0
1101X 1.0
01001 1.0
01011 1.0
0X111 1.0
10000 1.0
010X1 0.5
010X1 0.5
1X011 1.0
00011 1.0
11001 1.0
0X010 1.0
01011 1.0
10011 1.0
11011 1.0
11001 1.0
01111 1.0
1X000 1.0
11011 1.0
100X1 1.0
11111 1.0
11101 1.0
11000 1.0
110X1 1.0
X0011 1.0
11100 1.0
01000 1.0
1111X 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
01X01 1.0
10001 1.0
01011 1.0
1X001 1.0
1X011 1.0
11001 1.0
11011 1.0
10011 1.0
11000 1.0
11XX1 1.0
10X00 1.0
11011 1.0
11111 1.0
X0011 1.0
00000 1.0
0X111 0.5
0X111 0.5
1101X 1.0
