455
5
01101 1.0
11000 1.0
11000 1.0
11100 0.5
11101 0.5
11000 0.5
11000 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11000 1.0
11100 1.0
1X1X0 1.0
01100 1.0
11100 1.0
0110X 1.0
1X100 1.0
11101 1.0
01100 1.0
01100 1.0
01100 1.0
10100 1.0
11000 1.0
10000 1.0
011X0 1.0
011X1 0.5
011X1 0.5
11100 1.0
11100 1.0
10100 1.0
00000 1.0
11101 1.0
10100 1.0
11X00 1.0
0X000 0.5
1X000 0.5
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
01100 1.0
11101 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
11000 1.0
10100 1.0
01101 1.0
10100 1.0
11101 1.0
11000 1.0
11100 1.0
01111 0.125
01111 0.125
01101 0.125
01101 0.125
01101 0.125
01111 0.125
01101 0.125
01111 0.125
11100 1.0
11000 1.0
00000 1.0
10100 1.0
11000 1.0
10X00 1.0
01000 1.0
11100 1.0
11101 1.0
10100 1.0
11101 1.0
01101 1.0
1X100 1.0
11001 1.0
11000 1.0
11101 1.0
10000 1.0
010X0 1.0
X10XX 1.0
11000 1.0
0100X 1.0
111X0 1.0
01100 1.0
010X0 0.25
010X0 0.25
010X0 0.25
010X0 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
11100 0.5
10100 1.0
111X0 1.0
X100X 1.0
1X1X0 1.0
01000 1.0
010X0 1.0
X1000 1.0
01000 1.0
0X00X 1.0
0X000 1.0
0X00X 1.0
X110X 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11001 1.0
010XX 1.0
01X00 1.0
01100 1.0
11100 1.0
0100X 1.0
0X1X0 1.0
11100 1.0
11000 1.0
01000 1.0
1X100 1.0
01000 1.0
0X00X 1.0
11101 1.0
11100 1.0
11001 1.0
0X00X 1.0
10100 1.0
01000 0.5
01000 0.5
0100X 1.0
0000X 1.0
11100 1.0
0100X 1.0
X100X 1.0
0100X 1.0
1X0XX 1.0
11100 1.0
0100X 1.0
01X0X 1.0
0100X 1.0
00000 1.0
01100 1.0
0100X 1.0
0100X 1.0
11100 1.0
01000 1.0
01000 1.0
11100 1.0
X1101 1.0
01X00 1.0
0100X 1.0
01000 1.0
01100 1.0
10000 1.0
0X000 1.0
10100 1.0
11X0X 1.0
0000X 1.0
0X100 1.0
0110X 1.0
0000X 1.0
11101 1.0
0100X 1.0
10100 1.0
0100X 1.0
0100X 1.0
0X00X 1.0
00001 1.0
11101 0.5
11101 0.5
01000 1.0
01X0X 1.0
0100X 1.0
0100X 1.0
0000X 1.0
11101 1.0
01X00 1.0
10101 1.0
1100X 1.0
01X00 1.0
0100X 1.0
01000 1.0
11101 1.0
11101 1.0
11101 1.0
0110X 1.0
0X00X 1.0
0000X 1.0
00000 0.5
10000 0.5
01X0X 0.5
01X0X 0.5
X0100 1.0
10100 1.0
01001 1.0
11101 1.0
0100X 1.0
1X000 1.0
10000 1.0
10100 1.0
X0X00 1.0
11100 1.0
11101 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
11000 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11000 1.0
11000 1.0
10000 1.0
00000 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
00000 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
10000 1.0
11100 1.0
11000 1.0
11101 0.5
01101 0.5
11000 1.0
01000 1.0
11X00 1.0
11100 1.0
11000 0.5
11000 0.5
10000 1.0
11000 1.0
11100 1.0
1X000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 0.5
11000 0.5
11000 1.0
10000 1.0
0X000 1.0
11100 1.0
11001 1.0
10X01 1.0
11001 1.0
11101 1.0
11100 1.0
01000 1.0
10100 0.5
10100 0.5
11100 1.0
11000 1.0
11101 1.0
11100 1.0
11100 1.0
01101 1.0
X0X00 1.0
0X101 1.0
11100 1.0
11000 1.0
11100 1.0
11101 1.0
11100 1.0
11000 1.0
00000 1.0
11000 1.0
10101 1.0
11000 1.0
01100 1.0
11100 1.0
11101 0.5
11100 0.5
11100 1.0
11101 1.0
11100 1.0
10100 1.0
11X00 1.0
11100 1.0
10000 0.125
10000 0.125
