455
5
01XX1 1.0
10010 1.0
10110 1.0
10X10 0.5
10X11 0.5
10110 0.5
10110 0.5
10001 0.25
10001 0.25
10011 0.25
10011 0.25
10110 1.0
10110 1.0
1X110 1.0
00X10 1.0
10110 1.0
0010X 1.0
10110 1.0
10111 1.0
00110 1.0
00X10 1.0
0XX10 1.0
10110 1.0
10100 1.0
10100 1.0
0X110 1.0
011X1 0.5
011X1 0.5
10110 1.0
10110 1.0
101X0 1.0
00000 1.0
10111 1.0
10110 1.0
10110 1.0
00110 0.5
10110 0.5
10110 1.0
10111 1.0
10101 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
00010 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
1X101 1.0
10110 1.0
10110 1.0
0X1X1 1.0
10110 1.0
10111 1.0
10100 1.0
10100 1.0
001X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
001X1 0.125
10110 1.0
10110 1.0
00110 1.0
10100 1.0
10110 1.0
10100 1.0
00110 1.0
10110 1.0
10111 1.0
10100 1.0
10111 1.0
00111 1.0
101X0 1.0
10111 1.0
10110 1.0
10111 1.0
10100 1.0
00110 1.0
X01XX 1.0
10110 1.0
0011X 1.0
10100 1.0
00100 1.0
0X100 0.25
0X100 0.25
0X110 0.25
0X110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.5
10110 0.5
10110 1.0
101X0 1.0
X010X 1.0
101X0 1.0
00100 1.0
001X0 1.0
X01X0 1.0
00100 1.0
001XX 1.0
00100 1.0
001XX 1.0
X011X 1.0
10110 0.25
10110 0.25
10100 0.25
10100 0.25
10111 1.0
001XX 1.0
001X0 1.0
001X0 1.0
10110 1.0
001XX 1.0
001X0 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
001X0 1.0
001XX 1.0
10011 1.0
10010 1.0
10111 1.0
0010X 1.0
10100 1.0
00100 0.5
00100 0.5
0010X 1.0
001XX 1.0
10110 1.0
001XX 1.0
X01XX 1.0
0010X 1.0
1010X 1.0
10110 1.0
001XX 1.0
0010X 1.0
001XX 1.0
001X0 1.0
001X0 1.0
001XX 1.0
001XX 1.0
10110 1.0
001X0 1.0
00100 1.0
10100 1.0
X0111 1.0
00100 1.0
0010X 1.0
00100 1.0
001X0 1.0
10110 1.0
001X0 1.0
10110 1.0
101XX 1.0
001XX 1.0
001X0 1.0
001XX 1.0
001XX 1.0
10111 1.0
001XX 1.0
10100 1.0
0010X 1.0
0010X 1.0
0010X 1.0
00111 1.0
10111 0.5
10111 0.5
001X0 1.0
0X1XX 1.0
001XX 1.0
001XX 1.0
001XX 1.0
10111 1.0
00110 1.0
10011 1.0
101XX 1.0
00100 1.0
001XX 1.0
00110 1.0
10011 1.0
10111 1.0
10101 1.0
0011X 1.0
001XX 1.0
0010X 1.0
00100 0.5
10100 0.5
001XX 0.5
001XX 0.5
X0110 1.0
10X00 1.0
00101 1.0
10111 1.0
0011X 1.0
10110 1.0
10X00 1.0
10100 1.0
X0110 1.0
10100 1.0
10101 1.0
10100 1.0
101X0 1.0
10110 1.0
10000 1.0
10100 1.0
1X1X0 1.0
10101 1.0
1X1X1 1.0
11111 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
00110 1.0
10100 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 1.0
10111 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10100 1.0
10111 0.5
00111 0.5
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10100 0.5
10100 0.5
101X0 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 0.5
10110 0.5
10110 1.0
10100 1.0
001X0 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
00110 1.0
10100 0.5
10100 0.5
10110 1.0
10110 1.0
101X1 1.0
10100 1.0
10100 1.0
00111 1.0
X0110 1.0
00111 1.0
10100 1.0
10100 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
00100 1.0
10100 1.0
10101 1.0
10X00 1.0
00XX0 1.0
10100 1.0
10111 0.5
10110 0.5
10110 1.0
10101 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
