455
5
11111 1.0
XX010 1.0
10010 1.0
0X1X1 0.5
0X1X1 0.5
XX011 0.5
XX011 0.5
10110 0.25
10111 0.25
10110 0.25
10111 0.25
XX01X 1.0
10111 1.0
11111 1.0
011X1 1.0
11111 1.0
X111X 1.0
10111 1.0
1X1X1 1.0
11111 1.0
011X1 1.0
11111 1.0
00111 1.0
11011 1.0
00010 1.0
01111 1.0
1111X 0.5
1111X 0.5
11111 1.0
11111 1.0
1X111 1.0
00000 1.0
10110 1.0
00111 1.0
10X11 1.0
11011 0.5
11011 0.5
10111 1.0
10110 1.0
11110 1.0
11111 1.0
10111 1.0
00011 1.0
10110 1.0
10111 1.0
01111 1.0
1X111 1.0
00010 1.0
10111 1.0
1X111 1.0
10111 1.0
10110 1.0
1X011 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
0X01X 1.0
10110 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
10111 1.0
10010 1.0
01011 1.0
10111 1.0
10011 1.0
00X11 1.0
11011 1.0
1X11X 1.0
11111 1.0
10111 1.0
00111 1.0
11111 1.0
10110 1.0
10011 1.0
10011 1.0
00111 1.0
00010 1.0
1X011 1.0
1101X 1.0
10011 1.0
1X01X 1.0
1X110 1.0
1X110 1.0
11010 0.25
11011 0.25
11010 0.25
11011 0.25
XX111 0.25
XX111 0.25
XX101 0.25
XX101 0.25
11110 0.5
11110 0.5
01111 1.0
1X111 1.0
1001X 1.0
11111 1.0
0X011 1.0
X0011 1.0
1101X 1.0
1101X 1.0
1101X 1.0
11011 1.0
1101X 1.0
1111X 1.0
10111 0.25
10110 0.25
10110 0.25
10111 0.25
10011 1.0
1101X 1.0
11X10 1.0
10111 1.0
10111 1.0
10011 1.0
11111 1.0
11111 1.0
10010 1.0
1X010 1.0
10111 1.0
10010 1.0
1101X 1.0
11111 1.0
10111 1.0
11011 1.0
11010 1.0
10110 1.0
1X000 0.5
1X010 0.5
11010 1.0
11010 1.0
10111 1.0
11000 1.0
1101X 1.0
11011 1.0
11011 1.0
10111 1.0
1101X 1.0
10X10 1.0
11011 1.0
1X010 1.0
11111 1.0
1001X 1.0
10010 1.0
1X11X 1.0
11011 1.0
10011 1.0
00110 1.0
11111 1.0
11X11 1.0
11011 1.0
11011 1.0
1111X 1.0
10011 1.0
1001X 1.0
11111 1.0
10X1X 1.0
11011 1.0
1011X 1.0
1111X 1.0
1101X 1.0
10111 1.0
1X01X 1.0
10110 1.0
11010 1.0
11011 1.0
1101X 1.0
X0011 1.0
11111 0.5
11111 0.5
110XX 1.0
11X11 1.0
1101X 1.0
11011 1.0
100X1 1.0
11111 1.0
1XX11 1.0
10111 1.0
1X011 1.0
11X1X 1.0
11011 1.0
01011 1.0
X0101 1.0
11110 1.0
10110 1.0
1X111 1.0
11010 1.0
10010 1.0
00010 0.5
00010 0.5
11X10 0.5
10X10 0.5
1X111 1.0
101X0 1.0
0X010 1.0
11111 1.0
11011 1.0
0X011 1.0
000X0 1.0
00110 1.0
11X11 1.0
10110 1.0
11111 1.0
00011 1.0
XX111 1.0
1011X 1.0
11101 1.0
00011 1.0
11111 1.0
10111 1.0
1111X 1.0
01111 1.0
10111 1.0
00010 1.0
0X011 1.0
00011 1.0
01011 1.0
10110 1.0
10111 0.25
10111 0.25
11111 0.25
11111 0.25
10111 1.0
1X111 1.0
00010 1.0
00011 1.0
10110 1.0
00010 1.0
00011 1.0
1101X 1.0
10111 1.0
00011 1.0
11111 0.5
11111 0.5
11011 1.0
1X011 1.0
1XX11 1.0
11111 1.0
00000 0.5
00010 0.5
00011 1.0
00010 1.0
00111 1.0
00011 1.0
10010 1.0
10111 1.0
1X111 1.0
00111 1.0
01010 0.5
01010 0.5
10011 1.0
00011 1.0
010X1 1.0
00110 1.0
11011 1.0
00X11 1.0
00011 1.0
10111 1.0
XX11X 1.0
00011 1.0
11100 0.5
11100 0.5
11111 1.0
00011 1.0
1X111 1.0
00111 1.0
11111 1.0
11111 1.0
11X11 1.0
00111 1.0
11111 1.0
00010 1.0
10111 1.0
0X111 1.0
11111 1.0
XX011 1.0
01010 1.0
00010 1.0
10111 1.0
00010 1.0
01111 1.0
11111 1.0
11111 0.5
11111 0.5
10110 1.0
11110 1.0
10111 1.0
10110 1.0
1XX11 1.0
10111 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00000 0.125
00011 1.0
00011 1.0
11111 1.0
00111 1.0
00111 1.0
11011 1.0
10111 1.0
00010 1.0
11011 1.0
10111 1.0
11111 1.0
XX111 1.0
00001 1.0
1X101 1.0
11111 1.0
00011 1.0
11111 1.0
00010 1.0
10111 1.0
00011 1.0
10111 1.0
00010 1.0
11111 1.0
XX011 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X010 1.0
00X11 1.0
00011 1.0
11111 1.0
1X111 1.0
10011 1.0
11110 1.0
10111 1.0
11111 1.0
10111 1.0
00110 1.0
11111 1.0
0X010 1.0
1111X 1.0
10110 1.0
10111 1.0
11110 1.0
00010 1.0
11111 1.0
11111 1.0
10111 1.0
1X011 1.0
11X11 1.0
11111 1.0
00111 1.0
11111 1.0
X1110 1.0
10111 1.0
00001 1.0
11111 1.0
XX111 1.0
00110 1.0
00010 1.0
00110 1.0
X1111 1.0
XX111 1.0
00011 1.0
11111 1.0
11110 1.0
XX111 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11011 1.0
11011 1.0
00111 1.0
1001X 1.0
X1111 1.0
1001X 1.0
XX111 1.0
11011 1.0
10011 1.0
XX111 1.0
1X011 1.0
10011 1.0
11111 1.0
11011 1.0
X1111 1.0
XX111 1.0
10111 1.0
1011X 1.0
11111 1.0
10110 0.5
10110 0.5
10111 1.0
11111 1.0
1X010 1.0
X1111 1.0
111X1 1.0
00010 1.0
00011 1.0
X0011 1.0
00011 1.0
00011 1.0
00111 1.0
10111 1.0
01110 1.0
1X011 1.0
X1110 1.0
00010 1.0
10011 1.0
X1111 1.0
10011 1.0
1X110 1.0
10111 1.0
10101 1.0
X0010 1.0
10011 1.0
10110 1.0
00111 1.0
0X111 1.0
0X111 1.0
11011 1.0
XX0X0 1.0
11111 1.0
11111 1.0
11111 1.0
01001 1.0
00111 1.0
11110 1.0
11111 1.0
11111 1.0
X001X 1.0
11X11 1.0
00011 1.0
11111 1.0
00011 1.0
10011 1.0
10011 0.25
10111 0.25
10011 0.25
10111 0.25
X0011 1.0
00000 0.5
00000 0.5
10111 1.0
00010 1.0
0011X 1.0
00111 1.0
01111 1.0
