455
10
1X01111010 1.0
000XX11000 1.0
0100011000 1.0
1X00X11000 0.5
1X00X11000 0.5
0100X01000 0.5
0101X01000 0.5
1010011000 0.25
1010011000 0.25
1010011000 0.25
1010011000 0.25
010XXX1000 1.0
1110001000 1.0
1101101XXX 1.0
1X01111000 1.0
111X11101X 1.0
11011110X0 1.0
1110001000 1.0
1100XX1000 1.0
1101111000 1.0
1X01111000 1.0
1X01111010 1.0
1100011000 1.0
0100111000 1.0
0100011000 1.0
1100111XXX 1.0
1101111X10 0.5
1100111X10 0.5
11001X1000 1.0
111X111000 1.0
111XX11000 1.0
0000000000 1.0
1110001000 1.0
1110001000 1.0
X100011000 1.0
0100111000 0.5
0100111000 0.5
1110001000 1.0
1110001000 1.0
1110111000 1.0
1101111000 1.0
1110001000 1.0
0100011000 1.0
1110001000 1.0
1110001000 1.0
10001X1000 1.0
1101X11000 1.0
01100X1000 1.0
1110001000 1.0
111XXX1000 1.0
1100011000 1.0
111X01100X 1.0
0100XX1000 1.0
1110010000 1.0
1100111000 1.0
1110101000 1.0
1100111000 1.0
0100XX1000 1.0
1110011000 1.0
1101111110 0.125
1101111100 0.125
1101111010 0.125
1101111000 0.125
1100111010 0.125
1100111100 0.125
1100111000 0.125
1100111110 0.125
1100011000 1.0
0100011000 1.0
01101X1000 1.0
1100011000 1.0
0100011000 1.0
X10001X000 1.0
010X111000 1.0
1110XX1000 1.0
1111101000 1.0
1100011000 1.0
1100011000 1.0
1101111000 1.0
111X0X1001 1.0
0110011000 1.0
0110001000 1.0
1100011000 1.0
0110001000 1.0
011XX11X00 1.0
0101111X00 1.0
0110011000 1.0
01X0X11000 1.0
111XX01X0X 1.0
1111X01000 1.0
0110111XXX 0.25
0110111XXX 0.25
0110111XXX 0.25
0110111XXX 0.25
1110X11000 0.25
1110X10000 0.25
1110X11000 0.25
1110X10000 0.25
1110111000 0.5
1110111000 0.5
11011X1000 1.0
1110X11X00 1.0
0100011000 1.0
1110111X00 1.0
0100X11000 1.0
0100011X00 1.0
0101111010 1.0
010X111000 1.0
0110111000 1.0
011X101000 1.0
0100111000 1.0
110X111000 1.0
11X0001000 0.25
11X0001000 0.25
11X0001000 0.25
11X0001000 0.25
0100011000 1.0
0100101X00 1.0
X10X111000 1.0
1100011000 1.0
1111011000 1.0
0110011000 1.0
1100111X00 1.0
1100111000 1.0
01100X1000 1.0
0101X11000 1.0
1110001000 1.0
0100011000 1.0
0100101000 1.0
10101X1001 1.0
1000011000 1.0
0110111000 1.0
0101111000 1.0
1110001000 1.0
0100X11000 0.5
0100X11000 0.5
0100111000 1.0
0110111000 1.0
1100011000 1.0
0100101000 1.0
0100111000 1.0
0100111000 1.0
0100111X00 1.0
1100011000 1.0
0101111000 1.0
X100001000 1.0
0110111000 1.0
0110X11000 1.0
1101111010 1.0
0101011000 1.0
0100001000 1.0
1100X11000 1.0
0100111000 1.0
0111001000 1.0
1110001000 1.0
11011X1000 1.0
X111111000 1.0
0110111010 1.0
01X0111000 1.0
1110111000 1.0
010X011000 1.0
01X0011000 1.0
1100111000 1.0
X100011000 1.0
0100111000 1.0
1100011000 1.0
1100111000 1.0
0110111000 1.0
1110001000 1.0
011XX11000 1.0
111X001000 1.0
0100111000 1.0
0101111000 1.0
0100111000 1.0
011000100X 1.0
1111110000 0.5
1111111000 0.5
01X01X1000 1.0
X101111010 1.0
0111111000 1.0
0110111000 1.0
01X0011000 1.0
1100111000 1.0
X10XXX1000 1.0
1010000000 1.0
0110XX1000 1.0
X100101000 1.0
0100111000 1.0
0111111000 1.0
101X011000 1.0
1111111000 1.0
1100011000 1.0
110XX11000 1.0
0111111000 1.0
0100011000 1.0
01000X0000 0.5
01000X0000 0.5
X100111000 0.5
X100011000 0.5
1110X11000 1.0
1X00001000 1.0
0100XX1000 1.0
1100111000 1.0
0100111000 1.0
0110XX1000 1.0
0X00001000 1.0
1100000000 1.0
X1X1111000 1.0
1100011000 1.0
1110111000 1.0
0100011000 1.0
1100XX1000 1.0
1110001000 1.0
1000111000 1.0
0100001000 1.0
11111110X0 1.0
1110001000 1.0
11101110X0 1.0
1110111010 1.0
1100011000 1.0
0100011000 1.0
0100X11000 1.0
01000X1000 1.0
0110111000 1.0
1110001000 1.0
1110001000 0.25
1110011000 0.25
1110101000 0.25
1110111000 0.25
1110011000 1.0
1110XX1000 1.0
0100011000 1.0
0100011000 1.0
1110011000 1.0
0100011000 1.0
0100011000 1.0
0111111000 1.0
110001X000 1.0
0100011000 1.0
1111111000 0.5
1111111000 0.5
0110111000 1.0
0110X11000 1.0
X10XX11000 1.0
1110111000 1.0
0100011000 0.5
0100011000 0.5
0110001000 1.0
0100001000 1.0
1110001000 1.0
0100011000 1.0
0100001000 1.0
1100011000 1.0
1100XX1000 1.0
1100011000 1.0
0100111000 0.5
0100111000 0.5
0100011000 1.0
0100011000 1.0
01001X1000 1.0
1100011000 1.0
0100111000 1.0
X100010000 1.0
0100011000 1.0
1110001000 1.0
1100XX1000 1.0
0100011000 1.0
1110111000 0.5
1110111000 0.5
1100111000 1.0
0100011001 1.0
1110XX1000 1.0
1100011000 1.0
1101111000 1.0
1100111000 1.0
X100111000 1.0
1101011000 1.0
111X111000 1.0
0100011000 1.0
1100011000 1.0
1100X11000 1.0
1110101000 1.0
010XXX1000 1.0
0110101000 1.0
0100011000 1.0
1100011000 1.0
0X00001000 1.0
1XX1111000 1.0
1100111000 1.0
1110111000 0.5
1110111000 0.5
1100011000 1.0
1110111000 1.0
1100011000 1.0
1110011000 1.0
X100X11000 1.0
1100011000 1.0
0010010000 0.125
0010010000 0.125
0000010000 0.125
0000010000 0.125
0110010000 0.125
0100010000 0.125
0110010000 0.125
0100010000 0.125
0100011000 1.0
0110000000 1.0
1100111000 1.0
1110011000 1.0
1100011000 1.0
0100111000 1.0
1100011000 1.0
0100011000 1.0
0110111000 1.0
1100011000 1.0
1100111000 1.0
1X1XXX1000 1.0
0100011000 1.0
1X0XX11000 1.0
1110111000 1.0
0100011000 1.0
1100111000 1.0
0110001000 1.0
1100001000 1.0
0100011000 1.0
1100011000 1.0
0110000000 1.0
1101111000 1.0
0100XX1000 1.0
1110001000 1.0
1101111010 1.0
11X0111000 1.0
1100111000 1.0
1100111000 1.0
0110XX1000 1.0
X100011000 1.0
0100001000 1.0
1100111000 1.0
111XXX1000 1.0
0100001000 1.0
1100111000 1.0
1100011000 1.0
1100111000 1.0
1100011000 1.0
1100001000 1.0
1X01111000 1.0
001XXX1000 1.0
1100111000 1.0
1100011000 1.0
1100011000 1.0
1110111000 1.0
0100011000 1.0
1101111000 1.0
1100111000 1.0
1100011000 1.0
0110X11000 1.0
X110111000 1.0
1100111000 1.0
1100011000 1.0
1101111000 1.0
1101111000 1.0
1110011000 1.0
0000001000 1.0
1100111000 1.0
110XX11000 1.0
1100010000 1.0
0110001000 1.0
1100010000 1.0
1100111000 1.0
111XXX1000 1.0
0110011000 1.0
1111111001 1.0
1101111000 1.0
1101XX1000 1.0
110X11100X 1.0
1111111000 1.0
1100111000 1.0
00000X0000 1.0
011X11100X 1.0
011X111000 1.0
11000X1000 1.0
0110001000 1.0
110X111000 1.0
0100011000 1.0
1110XX1000 1.0
0111111010 1.0
0100011000 1.0
1110X11000 1.0
0111X11000 1.0
0110011000 1.0
1100111000 1.0
0100111000 1.0
1100111000 1.0
110XXX1000 1.0
11000X1000 1.0
11100X1000 1.0
110X111000 1.0
11000X0000 0.5
11000X1000 0.5
1100011000 1.0
1100111000 1.0
01X0XX1000 1.0
1101111000 1.0
1X01111010 1.0
0100001000 1.0
0100011000 1.0
0100011000 1.0
0100011000 1.0
0110001000 1.0
1110001000 1.0
1100011000 1.0
1110111000 1.0
01X1X11000 1.0
1100111000 1.0
0100011000 1.0
0100011000 1.0
110X1X1000 1.0
0100011100 1.0
1110X11000 1.0
11100X1000 1.0
1110001000 1.0
0100011001 1.0
01X0011000 1.0
1100011000 1.0
1100011000 1.0
1100X11000 1.0
1111X11000 1.0
01X110101X 1.0
0100XX1000 1.0
1101111000 1.0
110X111011 1.0
1101111010 1.0
0110111000 1.0
1100001000 1.0
1100111000 1.0
11X1111010 1.0
1100111001 1.0
00000X0000 1.0
X1X0111000 1.0
0X0001X000 1.0
110111101X 1.0
00000X1000 1.0
01XX0X1000 1.0
0X00011000 0.25
1X00011000 0.25
0X00011000 0.25
1X00011000 0.25
0X000X1000 1.0
0000000000 0.5
0000000000 0.5
1100011000 1.0
0100011000 1.0
1100011000 1.0
1100011000 1.0
1110111000 1.0
