455
5
11011 1.0
X111X 1.0
01110 1.0
011XX 0.5
011XX 0.5
0111X 0.5
1111X 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
X111X 1.0
01110 1.0
11111 1.0
110X1 1.0
X1111 1.0
11011 1.0
01110 1.0
011XX 1.0
11011 1.0
110X1 1.0
11011 1.0
01110 1.0
01111 1.0
01110 1.0
01011 1.0
11011 0.5
01011 0.5
01111 1.0
X1111 1.0
X111X 1.0
00000 1.0
01110 1.0
01110 1.0
01110 1.0
01011 0.5
01111 0.5
01110 1.0
01110 1.0
01111 1.0
11111 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01011 1.0
1111X 1.0
01110 1.0
01110 1.0
X111X 1.0
01110 1.0
X1110 1.0
0111X 1.0
00110 1.0
01011 1.0
01111 1.0
01111 1.0
0111X 1.0
01110 1.0
11011 0.125
11011 0.125
11011 0.125
11011 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01110 1.0
01110 1.0
01011 1.0
01110 1.0
01110 1.0
0X110 1.0
X1011 1.0
0111X 1.0
11111 1.0
01110 1.0
01110 1.0
11011 1.0
X1110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
X101X 1.0
11X11 1.0
01110 1.0
0101X 1.0
X111X 1.0
1101X 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0111X 0.25
0011X 0.25
0110X 0.25
0010X 0.25
01111 0.5
01111 0.5
11111 1.0
0111X 1.0
01X10 1.0
01111 1.0
0101X 1.0
01010 1.0
11X11 1.0
X1011 1.0
01011 1.0
X1011 1.0
01011 1.0
X1X11 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01011 1.0
X1011 1.0
01010 1.0
11110 1.0
01010 1.0
01011 1.0
01111 1.0
01110 1.0
1101X 1.0
01110 1.0
01010 1.0
01011 1.0
01111 1.0
01110 1.0
01111 1.0
11011 1.0
01110 1.0
0100X 0.5
0101X 0.5
