455
10
11011111X1 1.0
010X111010 1.0
0101111010 1.0
1X00111011 0.5
1X00111011 0.5
010X011011 0.5
010X011011 0.5
1111111000 0.25
1111111001 0.25
1111111010 0.25
1111111011 0.25
010XX1101X 1.0
1111011011 1.0
110101XX11 1.0
1X00111011 1.0
1111111111 1.0
110X111X0X 1.0
111101X011 1.0
1X01X11011 1.0
1101111011 1.0
1X00111011 1.0
1101111111 1.0
1100110011 1.0
0101111001 1.0
0100110000 1.0
1100111X11 1.0
11011111XX 0.5
11011111XX 0.5
1101X11011 1.0
1111111011 1.0
11111100X1 1.0
0000000000 1.0
1111011010 1.0
1110010011 1.0
X101111011 1.0
010111X011 0.5
010111X011 0.5
1111011011 1.0
1111011010 1.0
1111111000 1.0
1101111001 1.0
1111011011 1.0
0100111011 1.0
1111011000 1.0
1111011011 1.0
1100X11011 1.0
1101111011 1.0
0110X11010 1.0
1111011011 1.0
1111X11011 1.0
1101111011 1.0
1111111000 1.0
0101X11011 1.0
1111100011 1.0
11011110X1 1.0
1111010011 1.0
1101111011 1.0
0100X1100X 1.0
1111111000 1.0
110X1111X1 0.125
110X1110X1 0.125
110X1111X1 0.125
110X1110X1 0.125
110X1111X1 0.125
110X1110X1 0.125
110X1110X1 0.125
110X1111X1 0.125
1101111011 1.0
0101111010 1.0
0110X10011 1.0
1101110001 1.0
0101111011 1.0
X1001X0001 1.0
0101111011 1.0
1111X1101X 1.0
1111011011 1.0
1101110001 1.0
1100111011 1.0
1101111011 1.0
1111X1X0X0 1.0
0111111011 1.0
0111011011 1.0
1100111011 1.0
0110010000 1.0
0111111011 1.0
01011110XX 1.0
0111111011 1.0
01X111101X 1.0
1111011000 1.0
1111011000 1.0
0111111X00 0.25
0111111X01 0.25
0111111X10 0.25
0111111X11 0.25
111X111011 0.25
111X101011 0.25
101X111011 0.25
101X101011 0.25
1111111010 0.5
1111111010 0.5
1100X10011 1.0
11111110X1 1.0
010111100X 1.0
111111X0X1 1.0
0100111001 1.0
010X1110X1 1.0
01011111XX 1.0
010111100X 1.0
011111X0XX 1.0
011101X001 1.0
010111X0XX 1.0
110111101X 1.0
11X1011011 0.25
11X1011010 0.25
11X1011000 0.25
11X1011001 0.25
0101111011 1.0
01010110XX 1.0
X1011110X0 1.0
11011110X1 1.0
1111111011 1.0
01111110X1 1.0
110111X0X1 1.0
1101111011 1.0
0111X11000 1.0
0101111000 1.0
111101X011 1.0
01011110X0 1.0
010101X0XX 1.0
1111X11011 1.0
1101111011 1.0
0111111011 1.0
010111X000 1.0
1111010000 1.0
0001111000 0.5
0101111000 0.5
0101111000 1.0
01111100X0 1.0
1101111011 1.0
00010110X0 1.0
01011110XX 1.0
0101111001 1.0
010111X001 1.0
1101111011 1.0
01011110XX 1.0
X101011000 1.0
01111110X1 1.0
01111100X0 1.0
11011111X1 1.0
01011110XX 1.0
01010110X0 1.0
110111101X 1.0
01011110X1 1.0
0111011001 1.0
1110011000 1.0
1101X11011 1.0
X111111001 1.0
0111111101 1.0
01X1111001 1.0
11111110XX 1.0
0101110011 1.0
01X111X0XX 1.0
1101110011 1.0
X1011110XX 1.0
01011100X1 1.0
110111X0XX 1.0
11011110XX 1.0
01111100XX 1.0
1111011011 1.0
01111110XX 1.0
1111010000 1.0
0101111000 1.0
0101111001 1.0
010111X00X 1.0
011X010011 1.0
1111101011 0.5
1111111011 0.5
0XX1X110XX 1.0
X1011111X1 1.0
01111110XX 1.0
01111110X1 1.0
0XX11100X1 1.0
1101111011 1.0
X101X11011 1.0
1111000011 1.0
0111X110X1 1.0
X10101100X 1.0
01011110X1 1.0
0110111011 1.0
101X111011 1.0
1111111010 1.0
1101111000 1.0
1101111011 1.0
011111X0X0 1.0
0101110000 1.0
0100X00000 0.5
0100X00000 0.5
X1011110X0 0.5
X1011110X0 0.5
1111110011 1.0
1X01010000 1.0
0100X11000 1.0
1101111011 1.0
0101111011 1.0
0110X1X011 1.0
0X00010000 1.0
1100000000 1.0
X1X1110011 1.0
1101111000 1.0
1111111001 1.0
0100110001 1.0
110XX110X1 1.0
111101001X 1.0
1001110001 1.0
0100011001 1.0
1111111XX1 1.0
1111011001 1.0
1111111XXX 1.0
1110111111 1.0
1101111001 1.0
0100111000 1.0
0100111011 1.0
0100X10011 1.0
0110110011 1.0
1111010000 1.0
1111011011 0.25
1111111011 0.25
1111011011 0.25
1111111011 0.25
1111111011 1.0
1111X11011 1.0
0100110000 1.0
0100111011 1.0
1111110000 1.0
0100111000 1.0
0100111011 1.0
011111001X 1.0
11011X1001 1.0
0100111001 1.0
1111111011 0.5
1111111011 0.5
0111111011 1.0
0111111011 1.0
X101111011 1.0
1111111011 1.0
0000111000 0.5
0100111000 0.5
01100100X1 1.0
0100011000 1.0
1110011001 1.0
010011X011 1.0
0101011000 1.0
1101111011 1.0
1101X11011 1.0
1100111001 1.0
0100111010 0.5
0100111010 0.5
0101111011 1.0
0100110001 1.0
0X00X1X0X1 1.0
1100111010 1.0
0101111011 1.0
X100100011 1.0
0100111011 1.0
