455
5
11110 1.0
X0110 1.0
00110 1.0
X0110 0.5
X0110 0.5
X0110 0.5
X0110 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
X0110 1.0
00110 1.0
1X1XX 1.0
10110 1.0
11110 1.0
1X110 1.0
001X0 1.0
X0110 1.0
10110 1.0
10110 1.0
11110 1.0
00100 1.0
10110 1.0
00100 1.0
1X11X 1.0
1111X 0.5
1111X 0.5
10110 1.0
10110 1.0
X0100 1.0
00000 1.0
00110 1.0
00100 1.0
00110 1.0
101X0 0.5
101X0 0.5
00110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
X0110 1.0
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
00110 1.0
X0110 1.0
00000 1.0
10110 1.0
10100 1.0
10110 1.0
X0110 1.0
00110 1.0
11111 0.125
10111 0.125
11110 0.125
10110 0.125
11110 0.125
10111 0.125
10110 0.125
11111 0.125
00110 1.0
00110 1.0
10100 1.0
00100 1.0
00110 1.0
00X00 1.0
10110 1.0
X0110 1.0
10110 1.0
00100 1.0
00110 1.0
10110 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
X011X 1.0
1011X 1.0
00110 1.0
X0110 1.0
X011X 1.0
X0110 1.0
1X11X 0.25
1X11X 0.25
1X11X 0.25
1X11X 0.25
X0110 0.25
X0010 0.25
X0110 0.25
X0010 0.25
10110 0.5
10110 0.5
10100 1.0
X011X 1.0
00110 1.0
101XX 1.0
X0110 1.0
0011X 1.0
11110 1.0
10110 1.0
101X0 1.0
101X0 1.0
101X0 1.0
10110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
1011X 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
101XX 1.0
10110 1.0
00110 1.0
X0110 1.0
001X0 1.0
00110 1.0
101X0 1.0
10110 1.0
00110 1.0
10110 1.0
101X0 1.0
00100 1.0
X0110 0.5
X0110 0.5
10110 1.0
