455
5
01111 1.0
00XX1 1.0
00001 1.0
000X1 0.5
000X1 0.5
000X0 0.5
001X0 0.5
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00XXX 1.0
00000 1.0
XX110 1.0
00111 1.0
01X11 1.0
0X111 1.0
00000 1.0
000XX 1.0
00111 1.0
00111 1.0
01111 1.0
00001 1.0
00011 1.0
00001 1.0
XX011 1.0
X1111 0.5
X1011 0.5
0001X 1.0
00X11 1.0
00XX1 1.0
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00011 0.5
00011 0.5
00000 1.0
00000 1.0
00011 1.0
00111 1.0
00000 1.0
00001 1.0
00000 1.0
00000 1.0
0001X 1.0
001X1 1.0
0000X 1.0
00000 1.0
00XXX 1.0
00001 1.0
00X01 1.0
000XX 1.0
00001 1.0
00011 1.0
00010 1.0
00011 1.0
000XX 1.0
00001 1.0
11111 0.125
10111 0.125
01111 0.125
00111 0.125
01011 0.125
10011 0.125
00011 0.125
11011 0.125
00001 1.0
00001 1.0
0001X 1.0
00001 1.0
00001 1.0
00001 1.0
00X11 1.0
000XX 1.0
00110 1.0
00001 1.0
00001 1.0
00111 1.0
00X0X 1.0
00001 1.0
00000 1.0
00001 1.0
00000 1.0
X0XX1 1.0
X0111 1.0
00001 1.0
000X1 1.0
X0XX0 1.0
001X0 1.0
XX011 0.25
XX011 0.25
XX011 0.25
XX011 0.25
000X1 0.25
000X1 0.25
000X1 0.25
000X1 0.25
00011 0.5
00011 0.5
0011X 1.0
X00X1 1.0
00001 1.0
X0011 1.0
000X1 1.0
X0001 1.0
01111 1.0
00X11 1.0
00011 1.0
00X10 1.0
00011 1.0
00X11 1.0
00000 0.25
00000 0.25
00000 0.25
00000 0.25
00001 1.0
X0010 1.0
00X11 1.0
00001 1.0
00101 1.0
00001 1.0
X0011 1.0
00011 1.0
0000X 1.0
001X1 1.0
00000 1.0
00001 1.0
00010 1.0
0001X 1.0
00001 1.0
00011 1.0
00111 1.0
00000 1.0
000X1 0.5
000X1 0.5
00011 1.0
00011 1.0
00001 1.0
00010 1.0
00011 1.0
00011 1.0
X0011 1.0
00001 1.0
00111 1.0
00000 1.0
00011 1.0
000X1 1.0
01111 1.0
00101 1.0
00000 1.0
000X1 1.0
00011 1.0
00100 1.0
00000 1.0
0011X 1.0
00111 1.0
01011 1.0
00011 1.0
00011 1.0
00X01 1.0
00001 1.0
00011 1.0
00001 1.0
00011 1.0
00001 1.0
00011 1.0
00011 1.0
00000 1.0
00XX1 1.0
00X00 1.0
00011 1.0
00111 1.0
00011 1.0
00000 1.0
00111 0.5
00111 0.5
0001X 1.0
01111 1.0
00111 1.0
00011 1.0
00001 1.0
00011 1.0
00XXX 1.0
00000 1.0
000XX 1.0
00010 1.0
00011 1.0
00111 1.0
00X01 1.0
00111 1.0
00001 1.0
00XX1 1.0
00111 1.0
00001 1.0
0000X 0.5
0000X 0.5
00011 0.5
00001 0.5
000X1 1.0
00000 1.0
000XX 1.0
00011 1.0
00011 1.0
000XX 1.0
00000 1.0
00000 1.0
00111 1.0
00001 1.0
00011 1.0
00001 1.0
000XX 1.0
00000 1.0
00011 1.0
00000 1.0
0X111 1.0
00000 1.0
0X011 1.0
01011 1.0
00001 1.0
00001 1.0
000X1 1.0
0000X 1.0
00011 1.0
00000 1.0
00000 0.25
00001 0.25
00010 0.25
00011 0.25
00001 1.0
000XX 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00111 1.0
00001 1.0
00001 1.0
00111 0.5
00111 0.5
00011 1.0
000X1 1.0
00XX1 1.0
00011 1.0
00001 0.5
00001 0.5
00000 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
00001 1.0
000XX 1.0
00001 1.0
00011 0.5
00011 0.5
00001 1.0
00001 1.0
0001X 1.0
00001 1.0
00011 1.0
00001 1.0
00001 1.0
00000 1.0
000XX 1.0
00001 1.0
00011 0.5
00011 0.5
00011 1.0
00001 1.0
000XX 1.0
00001 1.0
00111 1.0
00011 1.0
00011 1.0
00101 1.0
00X11 1.0
00001 1.0
00001 1.0
000X1 1.0
00010 1.0
00XXX 1.0
00010 1.0
00001 1.0
00001 1.0
00000 1.0
00111 1.0
00011 1.0
00011 0.5
00011 0.5
00001 1.0
00011 1.0
00001 1.0
00001 1.0
000X1 1.0
00001 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 1.0
00000 1.0
00011 1.0
00001 1.0
00001 1.0
00011 1.0
00001 1.0
00001 1.0
00011 1.0
00001 1.0
00011 1.0
00XXX 1.0
00001 1.0
00XX1 1.0
00011 1.0
00001 1.0
00011 1.0
00000 1.0
00000 1.0
00001 1.0
00001 1.0
00000 1.0
00111 1.0
000XX 1.0
00000 1.0
01111 1.0
00011 1.0
00011 1.0
00011 1.0
000XX 1.0
00001 1.0
00000 1.0
00011 1.0
00XXX 1.0
00000 1.0
00011 1.0
00001 1.0
00011 1.0
00001 1.0
00000 1.0
00111 1.0
00XXX 1.0
00011 1.0
00001 1.0
00001 1.0
00011 1.0
00001 1.0
00111 1.0
00011 1.0
00001 1.0
000X1 1.0
00011 1.0
00011 1.0
00001 1.0
00111 1.0
00111 1.0
00001 1.0
00000 1.0
00011 1.0
00XX1 1.0
00001 1.0
00000 1.0
00001 1.0
00011 1.0
00XXX 1.0
00001 1.0
00111 1.0
00111 1.0
001XX 1.0
00X11 1.0
00111 1.0
00011 1.0
0000X 1.0
00X11 1.0
00X11 1.0
0000X 1.0
00000 1.0
00X11 1.0
00001 1.0
000XX 1.0
01111 1.0
00001 1.0
000X1 1.0
001X1 1.0
00001 1.0
00011 1.0
00011 1.0
00011 1.0
00XXX 1.0
0000X 1.0
0000X 1.0
00X11 1.0
0000X 0.5
0000X 0.5
00001 1.0
00011 1.0
000XX 1.0
00111 1.0
01111 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00000 1.0
00001 1.0
00011 1.0
001X1 1.0
00011 1.0
00001 1.0
00001 1.0
00X1X 1.0
10001 1.0
000X1 1.0
0000X 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00001 1.0
000X1 1.0
001X1 1.0
01110 1.0
000XX 1.0
00111 1.0
01X11 1.0
01111 1.0
00011 1.0
00000 1.0
00011 1.0
01111 1.0
00011 1.0
0000X 1.0
00011 1.0
00001 1.0
01111 1.0
0000X 1.0
00X0X 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00001 1.0
00001 1.0
00011 1.0
