455
5
00100 1.0
101X0 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
10100 1.0
00100 1.0
10110 1.0
00100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
00110 1.0
00XX0 1.0
00100 1.0
10XX0 1.0
10110 1.0
10100 1.0
10110 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10110 1.0
101X0 1.0
00100 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
001X0 1.0
10100 1.0
10100 1.0
10110 1.0
101X0 1.0
X0100 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10X10 1.0
000X0 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
X0110 1.0
X0110 1.0
10100 1.0
X01X0 1.0
X0110 1.0
10110 1.0
10100 1.0
10110 1.0
00110 1.0
00100 1.0
10000 1.0
10110 1.0
101X0 1.0
00100 1.0
10100 1.0
00100 1.0
10110 1.0
101X0 1.0
10100 1.0
10110 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
00000 1.0
00110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
00100 1.0
101X0 1.0
11110 1.0
00100 1.0
101X0 1.0
101X0 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
X0100 1.0
10100 1.0
10110 1.0
X0100 0.5
X0100 0.5
10100 1.0
10110 1.0
X01X0 1.0
00110 1.0
X1X10 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
10110 1.0
X01X0 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
10101 1.0
101X0 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
10100 1.0
10100 1.0
X01X0 1.0
101X0 1.0
11110 1.0
001X0 1.0
10110 1.0
11110 1.0
11110 1.0
00110 1.0
00100 1.0
10110 1.0
11110 1.0
10110 1.0
X0000 1.0
10110 1.0
00X00 1.0
11110 1.0
00000 1.0
X0100 1.0
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
00X00 1.0
00000 0.5
00000 0.5
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
