455
5
1110X 1.0
11001 1.0
11001 1.0
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11000 0.25
11000 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
1XXX1 1.0
11001 1.0
011X1 1.0
11X00 1.0
1X001 1.0
11001 1.0
11001 1.0
11001 1.0
X1101 1.0
10001 1.0
11000 1.0
00000 1.0
11XX1 1.0
1110X 0.5
1110X 0.5
11001 1.0
11001 1.0
0000X 1.0
00000 1.0
11001 1.0
10001 1.0
11001 1.0
1X001 0.5
1X001 0.5
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
110X0 1.0
11001 1.0
00001 1.0
1100X 1.0
10001 1.0
11001 1.0
01000 1.0
11000 1.0
1110X 0.125
1100X 0.125
1110X 0.125
1100X 0.125
1110X 0.125
1100X 0.125
1100X 0.125
1110X 0.125
11001 1.0
11001 1.0
10001 1.0
10000 1.0
01001 1.0
00000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
11001 1.0
XX01X 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11001 1.0
1100X 1.0
01001 1.0
11001 1.0
010X0 1.0
11000 1.0
01XX0 0.25
01XX0 0.25
01XX1 0.25
01XX1 0.25
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 0.5
11001 0.5
10001 1.0
0100X 1.0
11000 1.0
0X00X 1.0
11000 1.0
1100X 1.0
1110X 1.0
11000 1.0
0X00X 1.0
XX000 1.0
XX00X 1.0
11001 1.0
11001 0.25
11001 0.25
11000 0.25
11000 0.25
11001 1.0
1100X 1.0
1100X 1.0
0100X 1.0
11001 1.0
0100X 1.0
0X00X 1.0
11001 1.0
11000 1.0
11000 1.0
XX001 1.0
1100X 1.0
0X00X 1.0
11011 1.0
11001 1.0
11001 1.0
XX000 1.0
00000 1.0
11000 0.5
11000 0.5
X1000 1.0
0000X 1.0
11001 1.0
X100X 1.0
1100X 1.0
01000 1.0
1X000 1.0
11001 1.0
1100X 1.0
X1000 1.0
1100X 1.0
0000X 1.0
1110X 1.0
1100X 1.0
1100X 1.0
11001 1.0
0100X 1.0
11000 1.0
11000 1.0
11001 1.0
11000 1.0
11100 1.0
11000 1.0
1100X 1.0
10001 1.0
0X00X 1.0
10001 1.0
X100X 1.0
X000X 1.0
1X00X 1.0
1100X 1.0
0000X 1.0
11001 1.0
1100X 1.0
00000 1.0
11000 1.0
11000 1.0
0X000 1.0
000X1 1.0
X1001 0.5
X1001 0.5
1100X 1.0
X110X 1.0
X100X 1.0
X100X 1.0
0000X 1.0
11001 1.0
11001 1.0
00001 1.0
1100X 1.0
11000 1.0
X100X 1.0
11001 1.0
11001 1.0
X1001 1.0
01000 1.0
11001 1.0
0X00X 1.0
00000 1.0
00000 0.5
00000 0.5
0100X 0.5
0100X 0.5
00001 1.0
00000 1.0
11000 1.0
11001 1.0
11001 1.0
1X001 1.0
00000 1.0
00000 1.0
X0001 1.0
11000 1.0
11000 1.0
