455
5
11011 1.0
X1000 1.0
11000 1.0
01000 0.5
01001 0.5
X1000 0.5
X1000 0.5
11101 0.25
11101 0.25
11101 0.25
11101 0.25
X1000 1.0
11100 1.0
110X0 1.0
01000 1.0
10110 1.0
X10XX 1.0
11100 1.0
11001 1.0
11000 1.0
01000 1.0
1X010 1.0
01000 1.0
11000 1.0
00000 1.0
010X0 1.0
11011 0.5
11011 0.5
11000 1.0
11100 1.0
10100 1.0
00000 1.0
11101 1.0
01100 1.0
11000 1.0
11000 0.5
11000 0.5
11100 1.0
11101 1.0
11101 1.0
11000 1.0
11100 1.0
01000 1.0
11100 1.0
11100 1.0
01000 1.0
11001 1.0
01100 1.0
11100 1.0
11100 1.0
11000 1.0
11101 1.0
11000 1.0
10100 1.0
11001 1.0
11100 1.0
11001 1.0
00000 1.0
11100 1.0
X1011 0.125
X1001 0.125
X1011 0.125
X1001 0.125
X1011 0.125
X1001 0.125
X1001 0.125
X1011 0.125
11000 1.0
11000 1.0
01100 1.0
11000 1.0
10000 1.0
00000 1.0
11000 1.0
11100 1.0
11101 1.0
11000 1.0
01001 1.0
11001 1.0
1X100 1.0
11101 1.0
11100 1.0
01001 1.0
01100 1.0
11100 1.0
1100X 1.0
10100 1.0
11X0X 1.0
10100 1.0
11100 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
X1100 0.25
X1100 0.25
X1100 0.25
X1100 0.25
11100 0.5
11100 0.5
01000 1.0
10100 1.0
1100X 1.0
10100 1.0
01000 1.0
X1000 1.0
11010 1.0
11000 1.0
1010X 1.0
1X100 1.0
1X00X 1.0
1100X 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
11001 1.0
1100X 1.0
11000 1.0
10000 1.0
11100 1.0
1010X 1.0
10000 1.0
11000 1.0
11100 1.0
11000 1.0
1X100 1.0
11000 1.0
1000X 1.0
11101 1.0
11000 1.0
11101 1.0
1X00X 1.0
10100 1.0
11000 0.5
11000 0.5
1X00X 1.0
1010X 1.0
11000 1.0
1X00X 1.0
1100X 1.0
1000X 1.0
1100X 1.0
11000 1.0
