455
5
1111X 1.0
11XX1 1.0
11101 1.0
110X1 0.5
110X1 0.5
01XX1 0.5
01XX1 0.5
11100 0.25
11100 0.25
11101 0.25
11101 0.25
X1XX1 1.0
01101 1.0
01111 1.0
11011 1.0
11111 1.0
11X10 1.0
01101 1.0
X11X1 1.0
11111 1.0
11011 1.0
11111 1.0
11001 1.0
11110 1.0
11000 1.0
11011 1.0
1111X 0.5
1111X 0.5
X1111 1.0
11111 1.0
111XX 1.0
00000 1.0
01101 1.0
01001 1.0
11101 1.0
11111 0.5
11111 0.5
01101 1.0
01101 1.0
11110 1.0
11110 1.0
01101 1.0
11001 1.0
01100 1.0
01101 1.0
X1011 1.0
111X1 1.0
X1001 1.0
01101 1.0
X11X1 1.0
11101 1.0
11100 1.0
X11X1 1.0
10101 1.0
1111X 1.0
01111 1.0
11111 1.0
X10X0 1.0
11100 1.0
11X1X 0.125
11X1X 0.125
11X1X 0.125
11X1X 0.125
11X1X 0.125
11X1X 0.125
11X1X 0.125
11X1X 0.125
11101 1.0
11101 1.0
X1011 1.0
11100 1.0
11101 1.0
1X000 1.0
11111 1.0
X11X1 1.0
01111 1.0
11100 1.0
11001 1.0
11111 1.0
X110X 1.0
11101 1.0
01101 1.0
11001 1.0
01000 1.0
111X1 1.0
1111X 1.0
11101 1.0
111X1 1.0
011X0 1.0
011X0 1.0
11110 0.25
11110 0.25
11111 0.25
11111 0.25
11XX1 0.25
10XX1 0.25
11XX1 0.25
10XX1 0.25
11111 0.5
11111 0.5
X1011 1.0
111XX 1.0
11100 1.0
1111X 1.0
110X0 1.0
11X0X 1.0
1111X 1.0
11110 1.0
1111X 1.0
01110 1.0
1111X 1.0
11111 1.0
01101 0.25
01101 0.25
01100 0.25
01100 0.25
11101 1.0
0111X 1.0
1111X 1.0
1110X 1.0
11101 1.0
1110X 1.0
1111X 1.0
11111 1.0
X1100 1.0
111X0 1.0
01101 1.0
1110X 1.0
0111X 1.0
X1111 1.0
11101 1.0
11111 1.0
11110 1.0
01100 1.0
111X0 0.5
111X0 0.5
11110 1.0
1111X 1.0
11101 1.0
0111X 1.0
1111X 1.0
11110 1.0
11110 1.0
11101 1.0
1111X 1.0
01100 1.0
1111X 1.0
111XX 1.0
1111X 1.0
1110X 1.0
0110X 1.0
111X1 1.0
1111X 1.0
01100 1.0
01000 1.0
X1111 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
11101 1.0
1110X 1.0
11111 1.0
