455
5
0000X 0.5
00001 1.0
00000 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00000 1.0
10X01 1.0
00100 1.0
00100 1.0
00100 1.0
0010X 1.0
00001 1.0
00000 1.0
00100 1.0
1XXXX 1.0
00100 1.0
0X1XX 1.0
01111 1.0
00100 1.0
00100 1.0
00X01 1.0
00101 1.0
00101 1.0
00000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00101 1.0
00101 1.0
00000 1.0
00101 1.0
00000 1.0
00100 1.0
00101 1.0
10001 1.0
00100 1.0
00100 1.0
10101 0.5
10101 0.5
00101 1.0
00101 1.0
X0101 1.0
00101 1.0
00100 0.5
00100 0.5
0000X 1.0
00100 1.0
00100 1.0
00X01 1.0
00000 1.0
00101 1.0
00X01 1.0
00100 1.0
00101 0.5
00101 0.5
00101 1.0
00100 1.0
0010X 1.0
00101 1.0
00101 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00100 0.5
00000 0.5
00101 1.0
00101 1.0
0010X 1.0
00100 1.0
10100 1.0
00001 1.0
00001 1.0
10101 1.0
X0100 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
X0101 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
1010X 1.0
00100 1.0
00101 0.5
00101 0.5
00101 1.0
00000 1.0
00101 1.0
00000 1.0
00101 1.0
00101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00101 1.0
00001 1.0
00101 1.0
00101 1.0
0010X 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
X0101 1.0
00001 1.0
X0101 1.0
00101 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
10101 1.0
00101 1.0
00100 1.0
10111 1.0
00101 1.0
00101 1.0
00101 1.0
00000 1.0
00101 1.0
00101 1.0
00X0X 1.0
X0100 1.0
00101 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
10101 1.0
X0000 1.0
00101 1.0
00100 1.0
00100 1.0
00100 1.0
00101 1.0
10X0X 1.0
00001 1.0
0010X 1.0
00001 1.0
00X0X 1.0
00101 1.0
00100 1.0
10101 1.0
10001 1.0
00000 1.0
00101 1.0
00101 1.0
X010X 1.0
00000 1.0
00001 1.0
00000 1.0
00101 1.0
X0101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
X0101 1.0
10101 1.0
00100 1.0
00000 1.0
XXX0X 1.0
X010X 1.0
00101 1.0
00101 1.0
XX10X 1.0
0000X 1.0
00101 1.0
1111X 1.0
00X0X 1.0
00101 1.0
10X0X 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
X010X 1.0
00000 1.0
0010X 1.0
X1101 1.0
00000 0.5
00000 0.5
00101 1.0
0010X 1.0
00X01 1.0
10101 1.0
10X1X 1.0
00000 1.0
00100 1.0
0010X 1.0
00101 1.0
00001 1.0
00001 1.0
00101 1.0
00100 1.0
10101 1.0
00100 1.0
00100 1.0
00101 1.0
X0101 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00X01 1.0
00100 1.0
00100 1.0
00X00 1.0
10101 1.0
11111 1.0
00000 1.0
10001 1.0
X0X1X 1.0
11111 1.0
00101 1.0
0000X 1.0
00100 1.0
10X11 1.0
00101 1.0
0000X 1.0
0010X 1.0
00001 1.0
11111 1.0
00X0X 1.0
X0000 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
00X0X 1.0
00000 0.5
00001 0.5
0000X 1.0
00100 1.0
0000X 1.0
00100 1.0
00101 1.0
