455
6
0X0111 1.0
100100 1.0
110100 1.0
1X0100 0.5
1X0101 0.5
110000 0.5
110000 0.5
101101 0.25
101101 0.25
101101 0.25
101101 0.25
110X00 1.0
111000 1.0
1100X0 1.0
0X0100 1.0
111100 1.0
01010X 1.0
111000 1.0
110X01 1.0
010100 1.0
0X0100 1.0
0X01X0 1.0
110100 1.0
110100 1.0
110100 1.0
0101X0 1.0
010111 0.5
010111 0.5
110X00 1.0
111100 1.0
111100 1.0
000000 1.0
111001 1.0
111000 1.0
110100 1.0
010100 0.5
110100 0.5
111000 1.0
111001 1.0
111101 1.0
110100 1.0
111000 1.0
110100 1.0
111000 1.0
111000 1.0
000X00 1.0
110101 1.0
111X00 1.0
111000 1.0
111X00 1.0
110100 1.0
1111X1 1.0
110X00 1.0
111100 1.0
0101X1 1.0
111000 1.0
110101 1.0
110X00 1.0
111100 1.0
010101 0.125
010101 0.125
010101 0.125
010101 0.125
010101 0.125
010101 0.125
010101 0.125
010101 0.125
110100 1.0
110100 1.0
011X00 1.0
110100 1.0
110100 1.0
110100 1.0
010100 1.0
111X00 1.0
111001 1.0
110100 1.0
110101 1.0
010101 1.0
111X00 1.0
111101 1.0
111000 1.0
110101 1.0
111000 1.0
011100 1.0
X1010X 1.0
111100 1.0
01X10X 1.0
111000 1.0
011000 1.0
0111X0 0.25
0111X0 0.25
0111X0 0.25
0111X0 0.25
111100 0.25
111100 0.25
111100 0.25
111100 0.25
111100 0.5
111100 0.5
110X00 1.0
111100 1.0
X1010X 1.0
111100 1.0
010100 1.0
010100 1.0
X10100 1.0
010100 1.0
01110X 1.0
011000 1.0
01010X 1.0
X1010X 1.0
11X000 0.25
11X000 0.25
11X000 0.25
11X000 0.25
110101 1.0
01000X 1.0
010100 1.0
010100 1.0
111100 1.0
01110X 1.0
010100 1.0
110100 1.0
111X00 1.0
010100 1.0
111000 1.0
010100 1.0
01000X 1.0
101X01 1.0
100100 1.0
111101 1.0
01010X 1.0
111000 1.0
010100 0.5
010100 0.5
01010X 1.0
01110X 1.0
110100 1.0
01000X 1.0
X1010X 1.0
01010X 1.0
