455
5
00111 1.0
000X0 1.0
00000 1.0
00100 0.5
00100 0.5
00000 0.5
00010 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
000X0 1.0
10100 1.0
0X11X 1.0
00110 1.0
1X1X0 1.0
00110 1.0
10100 1.0
00100 1.0
00110 1.0
00110 1.0
0011X 1.0
00100 1.0
00000 1.0
00000 1.0
0X10X 1.0
00111 0.5
00101 0.5
00100 1.0
101X0 1.0
101X0 1.0
00000 1.0
10100 1.0
10100 1.0
00X00 1.0
00000 0.5
00000 0.5
10100 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
00100 1.0
00110 1.0
10000 1.0
10100 1.0
101X0 1.0
00100 1.0
1X1XX 1.0
00000 1.0
10100 1.0
0010X 1.0
10100 1.0
00100 1.0
00000 1.0
10100 1.0
00110 0.125
00110 0.125
00110 0.125
00110 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 1.0
00000 1.0
10000 1.0
00100 1.0
00000 1.0
00X00 1.0
000X0 1.0
10100 1.0
10110 1.0
00100 1.0
00100 1.0
00110 1.0
111X0 1.0
10000 1.0
10000 1.0
00100 1.0
10000 1.0
100X0 1.0
00010 1.0
10000 1.0
X0000 1.0
1X1X0 1.0
10110 1.0
1X00X 0.25
1X00X 0.25
1X00X 0.25
1X00X 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 0.5
10100 0.5
00110 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
00010 1.0
000X0 1.0
10000 1.0
100X0 1.0
00000 1.0
001X0 1.0
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
00000 1.0
00000 1.0
00XX0 1.0
00100 1.0
10110 1.0
10000 1.0
00100 1.0
00100 1.0
10000 1.0
00010 1.0
10100 1.0
00000 1.0
00000 1.0
11100 1.0
00100 1.0
10000 1.0
00010 1.0
10100 1.0
00000 0.5
00000 0.5
00000 1.0
10000 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00010 1.0
00X00 1.0
10000 1.0
10000 1.0
00110 1.0
00010 1.0
00000 1.0
00100 1.0
00000 1.0
10010 1.0
10100 1.0
00110 1.0
10X10 1.0
10000 1.0
X0000 1.0
10100 1.0
000X0 1.0
X0000 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
10000 1.0
10100 1.0
100X0 1.0
101X0 1.0
00000 1.0
00010 1.0
00000 1.0
1X000 1.0
10110 0.5
10110 0.5
X0000 1.0
00X1X 1.0
10010 1.0
10000 1.0
X0000 1.0
00100 1.0
00XX0 1.0
10100 1.0
10000 1.0
00X00 1.0
00000 1.0
10010 1.0
101X0 1.0
10110 1.0
00100 1.0
001X0 1.0
10010 1.0
00000 1.0
00000 0.5
00000 0.5
00X00 0.5
00X00 0.5
10100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
10000 1.0
00000 1.0
00100 1.0
X0X10 1.0
00100 1.0
10100 1.0
00000 1.0
00100 1.0
10100 1.0
00100 1.0
00000 1.0
1011X 1.0
10100 1.0
1010X 1.0
10101 1.0
00100 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
10100 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
10010 1.0
00100 1.0
00000 1.0
10110 0.5
10110 0.5
10000 1.0
10000 1.0
00XX0 1.0
10100 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
00000 1.0
00X00 1.0
00000 1.0
10100 1.0
00100 1.0
00000 1.0
10100 0.5
10100 0.5
00100 1.0
01000 1.0
10100 1.0
00100 1.0
00110 1.0
00100 1.0
00X00 1.0
00110 1.0
101X0 1.0
00000 1.0
00100 1.0
00100 1.0
10100 1.0
000X0 1.0
10000 1.0
00000 1.0
00100 1.0
00000 1.0
X0110 1.0
00100 1.0
10100 0.5
10100 0.5
00100 1.0
10100 1.0
00100 1.0
10100 1.0
00X00 1.0
00100 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 1.0
10000 1.0
00100 1.0
10100 1.0
00100 1.0
00000 1.0
00100 1.0
00000 1.0
10000 1.0
00100 1.0
00100 1.0
101X0 1.0
00000 1.0
001X0 1.0
10100 1.0
00000 1.0
00100 1.0
10000 1.0
00100 1.0
00000 1.0
00100 1.0
10000 1.0
00110 1.0
00000 1.0
10100 1.0
00110 1.0
X0100 1.0
00100 1.0
00100 1.0
10000 1.0
00X00 1.0
00000 1.0
00100 1.0
101X0 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
100X0 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00000 1.0
00110 1.0
00100 1.0
00100 1.0
10000 1.0
10X00 1.0
00100 1.0
00100 1.0
00110 1.0
00110 1.0
10100 1.0
00000 1.0
00100 1.0
001X0 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
101X0 1.0
10000 1.0
11110 1.0
00110 1.0
00110 1.0
0X1X0 1.0
10110 1.0
00100 1.0
00000 1.0
1X0XX 1.0
100X0 1.0
00100 1.0
10000 1.0
001XX 1.0
00000 1.0
10100 1.0
10011 1.0
00000 1.0
10100 1.0
10010 1.0
10000 1.0
00100 1.0
00000 1.0
00100 1.0
001X0 1.0
00100 1.0
10100 1.0
001X1 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
X0000 1.0
00110 1.0
00110 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10000 1.0
10100 1.0
00100 1.0
10100 1.0
X0010 1.0
00100 1.0
00000 1.0
00000 1.0
001X0 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
01000 1.0
X0000 1.0
00100 1.0
00100 1.0
00100 1.0
10110 1.0
XX011 1.0
00000 1.0
00110 1.0
011X0 1.0
00111 1.0
10000 1.0
00100 1.0
00100 1.0
X0110 1.0
01100 1.0
00000 1.0
X0X00 1.0
00000 1.0
0X111 1.0
00000 1.0
X00X0 1.0
00000 0.25
00100 0.25
00000 0.25
00100 0.25
00000 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00100 1.0
00100 1.0
10100 1.0
