455
5
11111 1.0
00110 1.0
00110 1.0
00110 0.5
01110 0.5
00010 0.5
00010 0.5
01110 0.25
01110 0.25
01110 0.25
01110 0.25
00X10 1.0
00010 1.0
X001X 1.0
00110 1.0
00111 1.0
0X11X 1.0
00010 1.0
01X10 1.0
00110 1.0
00110 1.0
X0111 1.0
00110 1.0
00110 1.0
00110 1.0
X011X 1.0
11111 0.5
11111 0.5
00X10 1.0
00110 1.0
00110 1.0
00000 1.0
01010 1.0
00010 1.0
00110 1.0
00110 0.5
00110 0.5
00010 1.0
01010 1.0
01110 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00X10 1.0
01110 1.0
00X10 1.0
00010 1.0
00X10 1.0
00110 1.0
X1110 1.0
00X10 1.0
00100 1.0
X1110 1.0
00010 1.0
01110 1.0
00X10 1.0
00110 1.0
01111 0.125
01110 0.125
01111 0.125
01110 0.125
01111 0.125
01110 0.125
01110 0.125
01111 0.125
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00X10 1.0
01010 1.0
00110 1.0
01110 1.0
01110 1.0
00X10 1.0
01110 1.0
00010 1.0
01110 1.0
00010 1.0
00110 1.0
0X110 1.0
00110 1.0
0X110 1.0
00010 1.0
00010 1.0
X011X 0.25
X011X 0.25
X011X 0.25
X011X 0.25
00110 0.25
00100 0.25
00110 0.25
00100 0.25
00110 0.5
00110 0.5
00X10 1.0
00110 1.0
0X110 1.0
00110 1.0
00110 1.0
00110 1.0
00111 1.0
00110 1.0
0X110 1.0
00010 1.0
0X110 1.0
0X110 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
01110 1.0
0X010 1.0
00110 1.0
00110 1.0
00110 1.0
0X110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00010 1.0
00110 1.0
0X010 1.0
01X10 1.0
00110 1.0
01110 1.0
0X110 1.0
00010 1.0
00110 0.5
00110 0.5
0X110 1.0
0X110 1.0
00110 1.0
0X010 1.0
0X110 1.0
0X110 1.0
0X110 1.0
00110 1.0
0X110 1.0
0X010 1.0
0X110 1.0
00110 1.0
00111 1.0
0X110 1.0
0X010 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
01X10 1.0
00110 1.0
0X111 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
0X110 1.0
0X110 1.0
00110 1.0
0X110 1.0
0X110 1.0
01010 1.0
0X110 1.0
00010 1.0
0X110 1.0
0X110 1.0
0X110 1.0
01010 1.0
01100 0.5
01110 0.5
00X10 1.0
XX111 1.0
0X110 1.0
0X110 1.0
0X110 1.0
01110 1.0
00X10 1.0
01000 1.0
0XX10 1.0
00010 1.0
0X110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
0X110 1.0
0X110 1.0
0X110 1.0
00X00 0.5
00X00 0.5
0X110 0.5
0X110 0.5
00110 1.0
00010 1.0
01X10 1.0
01110 1.0
0X110 1.0
00X10 1.0
00010 1.0
00000 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
00X10 1.0
00010 1.0
00110 1.0
00010 1.0
X011X 1.0
01010 1.0
X111X 1.0
11111 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00010 1.0
01010 0.25
01110 0.25
01010 0.25
01110 0.25
01110 1.0
01X10 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
01110 0.5
01110 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
01110 1.0
01100 1.0
01110 1.0
01010 1.0
00X10 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
01X10 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
00010 1.0
00X10 1.0
00010 1.0
00110 1.0
01110 1.0
00010 1.0
00110 1.0
00110 1.0
01110 0.5
00110 0.5
00110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00110 1.0
00000 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00010 1.0
01010 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00X10 1.0
01010 1.0
01111 1.0
00110 1.0
01110 1.0
01110 1.0
00X10 1.0
01110 1.0
00010 1.0
