455
5
0X111 1.0
01011 1.0
01011 1.0
01111 0.5
01111 0.5
01011 0.5
01011 0.5
00111 0.25
00111 0.25
01111 0.25
01111 0.25
01011 1.0
01111 1.0
X1111 1.0
01111 1.0
X1110 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
01111 1.0
00011 1.0
00010 1.0
X1111 1.0
0X111 0.5
0X111 0.5
01111 1.0
01111 1.0
0X110 1.0
00000 1.0
01111 1.0
01111 1.0
01X11 1.0
01011 0.5
01011 0.5
01111 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
01011 1.0
00111 1.0
01111 1.0
01111 1.0
01111 1.0
01011 1.0
01111 1.0
01111 1.0
01111 1.0
X0111 1.0
01011 1.0
01100 1.0
0X111 1.0
01111 1.0
01111 1.0
00010 1.0
00111 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
01111 1.0
01011 1.0
01011 1.0
00111 1.0
01010 1.0
00XX0 1.0
01011 1.0
01111 1.0
01111 1.0
00111 1.0
01111 1.0
01111 1.0
1X11X 1.0
01011 1.0
01011 1.0
01111 1.0
00011 1.0
01011 1.0
0X011 1.0
01010 1.0
01011 1.0
X0110 1.0
00111 1.0
X0010 0.25
X0010 0.25
X1010 0.25
X1010 0.25
01111 0.25
01101 0.25
01111 0.25
01101 0.25
01111 0.5
01111 0.5
01111 1.0
0X110 1.0
00011 1.0
0X110 1.0
00011 1.0
0X011 1.0
0X011 1.0
00011 1.0
0X010 1.0
0001X 1.0
0X01X 1.0
01111 1.0
01111 0.25
01111 0.25
00111 0.25
00111 0.25
01011 1.0
0X011 1.0
0XX11 1.0
0X110 1.0
01111 1.0
0X010 1.0
0X110 1.0
01111 1.0
00011 1.0
00011 1.0
0111X 1.0
0X011 1.0
0X010 1.0
11111 1.0
01111 1.0
01011 1.0
0001X 1.0
00110 1.0
00011 0.5
00011 0.5
0001X 1.0
0X010 1.0
01111 1.0
0X01X 1.0
0X011 1.0
00010 1.0
00011 1.0
01111 1.0
0X011 1.0
00X1X 1.0
0X011 1.0
0X010 1.0
0X111 1.0
0X011 1.0
0X011 1.0
01111 1.0
0X010 1.0
00011 1.0
00111 1.0
01111 1.0
00X11 1.0
00011 1.0
00011 1.0
0X111 1.0
01011 1.0
0X010 1.0
01111 1.0
0XX1X 1.0
0X01X 1.0
0X111 1.0
0X111 1.0
0X010 1.0
01111 1.0
0X011 1.0
00110 1.0
00011 1.0
00011 1.0
00010 1.0
X1010 1.0
0110X 0.5
0111X 0.5
0X011 1.0
0XX1X 1.0
0X01X 1.0
0X01X 1.0
0X010 1.0
01111 1.0
01X11 1.0
01100 1.0
0X011 1.0
00X11 1.0
0X01X 1.0
01011 1.0
01111 1.0
0111X 1.0
00110 1.0
01111 1.0
0X010 1.0
00010 1.0
00000 0.5
00000 0.5
0XX10 0.5
0XX10 0.5
01110 1.0
00110 1.0
00011 1.0
01111 1.0
01011 1.0
01011 1.0
00010 1.0
00100 1.0
01X1X 1.0
00111 1.0
00111 1.0
00011 1.0
0X111 1.0
01110 1.0
00110 1.0
00011 1.0
0X11X 1.0
00111 1.0
0X111 1.0
01111 1.0
00111 1.0
00011 1.0
0101X 1.0
01011 1.0
01011 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01111 1.0
01111 1.0
00010 1.0
01011 1.0
00110 1.0
00011 1.0
01011 1.0
01010 1.0
001X1 1.0
00011 1.0
01111 0.5
01111 0.5
01011 1.0
01011 1.0
01X11 1.0
01111 1.0
00011 0.5
00011 0.5
0X010 1.0
00011 1.0
00111 1.0
0101X 1.0
00010 1.0
01111 1.0
0111X 1.0
00111 1.0
01011 0.5
01011 0.5
01011 1.0
00011 1.0
0X011 1.0
01111 1.0
01011 1.0
01X00 1.0
01011 1.0
01111 1.0
01111 1.0
01011 1.0
00111 0.5
00110 0.5
01111 1.0
11011 1.0
0X111 1.0
00111 1.0
00111 1.0
01110 1.0
01X10 1.0
01111 1.0
00111 1.0
00011 1.0
01111 1.0
01111 1.0
01111 1.0
01011 1.0
00010 1.0
00011 1.0
00111 1.0
00011 1.0
0X111 1.0
00111 1.0
01111 0.5
01111 0.5
01111 1.0
00110 1.0
01111 1.0
00110 1.0
01X11 1.0
01111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01011 1.0
01000 1.0
01111 1.0
01111 1.0
0X111 1.0
01011 1.0
01111 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
01111 1.0
01010 1.0
01111 1.0
01111 1.0
01011 1.0
01110 1.0
01010 1.0
01111 1.0
