455
5
11111 1.0
11X10 1.0
11110 1.0
11010 0.5
11011 0.5
01X10 0.5
01X10 0.5
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X1X10 1.0
01110 1.0
0X110 1.0
11010 1.0
11110 1.0
11X1X 1.0
0X110 1.0
X1111 1.0
11110 1.0
11010 1.0
11110 1.0
10010 1.0
11110 1.0
10010 1.0
11010 1.0
11111 0.5
11111 0.5
X1110 1.0
11110 1.0
10110 1.0
00000 1.0
01111 1.0
00010 1.0
11110 1.0
1X110 0.5
1X110 0.5
01110 1.0
01111 1.0
11111 1.0
11110 1.0
01110 1.0
11010 1.0
01110 1.0
01110 1.0
X1010 1.0
11111 1.0
X1010 1.0
01110 1.0
X1110 1.0
11110 1.0
11111 1.0
X1110 1.0
10100 1.0
11111 1.0
00110 1.0
11111 1.0
X1010 1.0
11110 1.0
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11X11 0.125
11110 1.0
11110 1.0
X0010 1.0
10110 1.0
11110 1.0
100X0 1.0
11110 1.0
X1110 1.0
01111 1.0
10110 1.0
11011 1.0
11111 1.0
XX110 1.0
11111 1.0
01110 1.0
11011 1.0
00010 1.0
11110 1.0
1111X 1.0
11110 1.0
1111X 1.0
01110 1.0
01110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11X10 0.25
11X00 0.25
11X10 0.25
11X00 0.25
11110 0.5
11110 0.5
X0010 1.0
11110 1.0
1111X 1.0
1X110 1.0
11010 1.0
11X10 1.0
11110 1.0
11110 1.0
1X11X 1.0
0X110 1.0
1X11X 1.0
1111X 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
11111 1.0
0111X 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
1X110 1.0
11110 1.0
X1110 1.0
11110 1.0
0X110 1.0
11110 1.0
0X11X 1.0
X1111 1.0
11110 1.0
11111 1.0
1X11X 1.0
00110 1.0
11110 0.5
11110 0.5
1111X 1.0
1011X 1.0
11110 1.0
0111X 1.0
1111X 1.0
1111X 1.0
1X11X 1.0
11110 1.0
1111X 1.0
0111X 1.0
1111X 1.0
10110 1.0
11110 1.0
1111X 1.0
0111X 1.0
11110 1.0
11110 1.0
01110 1.0
01010 1.0
X1111 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
10110 1.0
