455
5
1X111 1.0
11X10 1.0
11110 1.0
11010 0.5
11011 0.5
11X00 0.5
11X00 0.5
10111 0.25
10111 0.25
11111 0.25
11111 0.25
11XX0 1.0
11100 1.0
11100 1.0
11010 1.0
11110 1.0
10X1X 1.0
11100 1.0
111X1 1.0
11110 1.0
11010 1.0
11110 1.0
11010 1.0
10110 1.0
10010 1.0
11010 1.0
1X111 0.5
1X111 0.5
111X0 1.0
11110 1.0
1X110 1.0
00000 1.0
11101 1.0
11000 1.0
11110 1.0
11110 0.5
11110 0.5
11100 1.0
11101 1.0
10111 1.0
10110 1.0
11100 1.0
11010 1.0
10100 1.0
11100 1.0
110X0 1.0
11111 1.0
110X0 1.0
11100 1.0
111X0 1.0
11110 1.0
10111 1.0
111X0 1.0
01110 1.0
1X111 1.0
11100 1.0
11111 1.0
100X0 1.0
10110 1.0
1XX11 0.125
1XX11 0.125
1XX11 0.125
1XX11 0.125
1XX11 0.125
1XX11 0.125
1XX11 0.125
1XX11 0.125
11110 1.0
11110 1.0
110X0 1.0
10110 1.0
11110 1.0
X0010 1.0
11110 1.0
111X0 1.0
11101 1.0
10110 1.0
11011 1.0
11111 1.0
1X1X0 1.0
11111 1.0
11100 1.0
11011 1.0
10000 1.0
11110 1.0
1X11X 1.0
11110 1.0
1111X 1.0
10100 1.0
10100 1.0
10110 0.25
10110 0.25
11110 0.25
11110 0.25
11X10 0.25
01X10 0.25
11X10 0.25
01X10 0.25
11110 0.5
11110 0.5
110X0 1.0
1X110 1.0
1011X 1.0
1X110 1.0
10010 1.0
1XX10 1.0
1X110 1.0
10110 1.0
1X11X 1.0
10100 1.0
1X11X 1.0
1111X 1.0
11100 0.25
11100 0.25
10100 0.25
10100 0.25
11111 1.0
1X10X 1.0
1X110 1.0
1X110 1.0
11110 1.0
1X11X 1.0
1X110 1.0
11110 1.0
101X0 1.0
10110 1.0
11100 1.0
1X110 1.0
1X10X 1.0
111X1 1.0
11110 1.0
11111 1.0
1011X 1.0
10100 1.0
10110 0.5
10110 0.5
1011X 1.0
1X11X 1.0
11110 1.0
1X10X 1.0
1X11X 1.0
1011X 1.0
1011X 1.0
11110 1.0
1X11X 1.0
1010X 1.0
1X11X 1.0
1X110 1.0
1X110 1.0
1X11X 1.0
1X10X 1.0
11110 1.0
1X110 1.0
10100 1.0
10000 1.0
111X1 1.0
10110 1.0
1011X 1.0
10110 1.0
1X110 1.0
11110 1.0
1X110 1.0
11110 1.0
1X11X 1.0
1X11X 1.0
1X110 1.0
1X11X 1.0
1X11X 1.0
11101 1.0
1X11X 1.0
10100 1.0
1011X 1.0
1011X 1.0
1011X 1.0
11X01 1.0
01111 0.5
11111 0.5
1X1X0 1.0
1X11X 1.0
1X11X 1.0
1X11X 1.0
1X11X 1.0
11111 1.0
111X0 1.0
01101 1.0
1X1XX 1.0
10100 1.0
1X11X 1.0
11010 1.0
11X11 1.0
11111 1.0
10111 1.0
1111X 1.0
1X11X 1.0
1011X 1.0
000X0 0.5
000X0 0.5
1X11X 0.5
1X11X 0.5
11110 1.0
10100 1.0
100X1 1.0
11111 1.0
1111X 1.0
110X0 1.0
10000 1.0
00000 1.0
11110 1.0
10110 1.0
10111 1.0
10010 1.0
1XXX0 1.0
11100 1.0
10110 1.0
10000 1.0
1X110 1.0
10101 1.0
1X111 1.0
11011 1.0
10110 1.0
10010 1.0
11010 1.0
110X0 1.0
11010 1.0
10100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
10010 1.0
11010 1.0
10110 1.0
10010 1.0
11010 1.0
11110 1.0
X0110 1.0
10010 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10010 0.5
10010 0.5
1X000 1.0
10000 1.0
10000 1.0
11010 1.0
10100 1.0
11110 1.0
111X0 1.0
10010 1.0
11010 0.5
11010 0.5
11110 1.0
10010 1.0
1X0X0 1.0
11010 1.0
11111 1.0
01011 1.0
11011 1.0
11101 1.0
11XX0 1.0
11010 1.0
10110 0.5
10110 0.5
11110 1.0
11010 1.0
1X1X1 1.0
10010 1.0
10110 1.0
11111 1.0
11110 1.0
11011 1.0
10110 1.0
10010 1.0
11110 1.0
11011 1.0
11100 1.0
11XX0 1.0
10000 1.0
10010 1.0
10111 1.0
10000 1.0
1X010 1.0
10110 1.0
11111 0.5
11110 0.5
11110 1.0
10111 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
11010 1.0
01000 1.0
11111 1.0
11010 1.0
1X011 1.0
11111 1.0
11110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
11XX0 1.0
11010 1.0
11111 1.0
11110 1.0
11010 1.0
11111 1.0
11000 1.0
11101 1.0
11010 1.0
11110 1.0
00000 1.0
11110 1.0
11XX0 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
101X0 1.0
11011 1.0
11000 1.0
1X11X 1.0
101X0 1.0
11101 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
10000 1.0
11111 1.0
100X0 1.0
11111 1.0
10110 1.0
10110 1.0
10111 1.0
11010 1.0
1X11X 1.0
11111 1.0
1X111 1.0
11110 1.0
1X110 1.0
11111 1.0
10010 1.0
11110 1.0
11X11 1.0
10110 1.0
11000 1.0
11110 1.0
1XX11 1.0
00011 1.0
11000 1.0
00010 1.0
11X11 1.0
11XX0 1.0
11010 1.0
11111 1.0
11110 1.0
11XX1 1.0
11111 1.0
11111 1.0
1011X 1.0
000X1 1.0
1X111 1.0
1X110 1.0
110X0 1.0
11100 1.0
1XX10 1.0
1X110 1.0
11XX1 1.0
1X110 1.0
1X110 1.0
11X11 1.0
1X11X 1.0
11110 1.0
11110 1.0
11110 1.0
11X11 1.0
1XXX0 1.0
101X1 1.0
1X1X1 1.0
1111X 1.0
001X1 0.5
101X1 0.5
11110 1.0
1X110 1.0
111X0 1.0
11X10 1.0
1X110 1.0
10000 1.0
10010 1.0
1XX10 1.0
11010 1.0
11000 1.0
11000 1.0
11110 1.0
10010 1.0
11110 1.0
10X10 1.0
10010 1.0
11110 1.0
11XX0 1.0
11110 1.0
10110 1.0
101X0 1.0
11100 1.0
10X10 1.0
11110 1.0
10110 1.0
10010 1.0
10010 1.0
11010 1.0
11100 1.0
10XX0 1.0
11111 1.0
1X110 1.0
11111 1.0
11010 1.0
1X000 1.0
10111 1.0
11110 1.0
11110 1.0
0XXX0 1.0
1X110 1.0
X1010 1.0
11111 1.0
1X0X0 1.0
101X0 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
1XXX0 1.0
00000 0.5
01000 0.5
1X110 1.0
10010 1.0
1X01X 1.0
10010 1.0
11011 1.0
